node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.1472611625378533,0,4.209211985394194
1,na,-1,0,-1,0
2,na,0,3.52589539980331,0,18.173624432445425
3,na,0,13.279973514641194,0,109.64247604672866
4,na,92.90157249183792,92.90157249183792,29.288958487713085,39.75552233337012
5,na,92.90157249183792,92.90157249183792,35.230165507980885,43.30511518061213
6,na,21.41617964403442,29.05648852894331,14.850956832712074,42.18826160884502
7,na,92.90157249183792,92.90157249183792,109.64247604672866,109.64247604672866
8,na,22.213594338304386,28.243556250242133,31.18477711534155,31.3947234257501
9,na,12.623061450113635,24.826840200411716,14.780105609281412,109.64247604672866
10,na,27.443069271226964,38.40969647705985,32.73031888064778,36.01488532415794
11,na,22.962587348422005,23.56853699246831,13.383838738040708,14.376342132619223
12,na,41.71631354843039,45.1978490869905,18.17196437234967,29.747305236367517
13,na,17.574323282427883,51.638444755878965,21.24857294284109,27.732912537249067
14,na,35.06173009475736,37.25807568983445,16.171381670693386,24.944150552577582
15,na,22.636390183937984,24.867711579190924,19.34999633832129,44.38138374048836
16,na,19.11573511956088,23.16276400148232,13.517250165311957,14.153851803235371
17,na,15.467837226115,22.420845745691928,20.406523735767536,26.696013768625185
18,na,27.116619552901728,92.90157249183792,16.146651347780473,28.027223617671414
19,na,19.937935108622845,34.24315149960825,17.612426979175233,26.03141330488138
20,na,16.643046203599727,19.946608024098296,29.383623258898215,35.59463440569998
21,na,92.90157249183792,92.90157249183792,109.64247604672866,109.64247604672866
22,na,17.310560581957958,30.886756139194375,6.3118505070555715,42.48394382220008
23,na,21.73289039066462,36.83123940859328,18.894791903611573,38.801103646993454
24,na,29.88398849247186,92.90157249183792,47.39775974000297,68.79986276405579
25,na,48.264613481473845,53.876240671672235,19.433873946035852,109.64247604672866
26,na,41.501838205138036,92.90157249183792,109.64247604672866,109.64247604672866
27,na,36.349533371500506,37.00437637631399,26.961463115202463,68.0360407594616
28,na,92.90157249183792,92.90157249183792,109.64247604672866,109.64247604672866
29,na,17.218241272461164,22.0805993010388,24.953496342109975,109.64247604672866
30,na,92.90157249183792,92.90157249183792,36.15283599950609,46.13505451040176
31,na,13.247131648763517,37.35321196158446,13.796494383727062,20.44594886393857
32,na,21.200943197238402,40.99359607378817,19.849532127641176,24.83247294016918
33,na,92.90157249183792,92.90157249183792,23.72495085966844,41.57970304220931
34,na,92.90157249183792,92.90157249183792,109.64247604672866,109.64247604672866
35,na,13.84422499170676,21.08062850453034,30.988056002196426,34.902109031426896
36,na,92.90157249183792,92.90157249183792,24.899900022070163,37.972177909847254
37,na,12.85878445085298,92.90157249183792,26.318721208282735,109.64247604672866
38,na,19.760383618452853,24.86572425310288,23.416220083665145,87.29514117641122
39,na,19.80738873680896,92.90157249183792,109.64247604672866,109.64247604672866
40,na,21.242734730919903,24.40959297829009,35.03331649016255,35.609649006218284
41,na,29.575558518647203,39.778762230275525,21.079975747147206,25.983062948726893
42,na,28.139156568641997,92.90157249183792,28.329704707312775,109.64247604672866
43,na,92.90157249183792,92.90157249183792,19.84776010984958,29.89853112338686
44,na,45.88022089966923,46.820090341049756,16.6603362342308,26.889257420020783
45,na,32.43349672380402,50.73186398029085,22.94403116087197,109.64247604672866
46,na,15.036901683282705,92.90157249183792,19.799334737386527,26.706033235047805
47,na,17.93578877332321,33.67855926213776,24.55500066346878,27.856630458841344
48,na,20.545805218070864,38.60546655754816,20.40892391939174,21.716763446974095
49,na,24.06740294220753,39.746016850485624,33.90827515752974,36.29073844626904
50,na,15.155861133519027,27.961355969408825,41.462762426403074,49.31941362795729
51,na,23.7805976843319,28.183604059341288,29.317362609353392,39.482607931348284
52,na,24.373507683794966,37.704854891349015,22.52221242148402,109.64247604672866
53,na,22.992681519486194,24.541559396811685,15.755731554966646,109.64247604672866
54,na,24.517137896480374,51.23947289140036,24.221395358325424,40.38421969956169
55,na,23.211852546725382,32.538852585695075,24.800630169091626,30.748314375338794
56,na,92.90157249183792,92.90157249183792,25.199356318498342,34.6381012452401
57,na,17.46268671321295,92.90157249183792,109.64247604672866,109.64247604672866
58,na,92.90157249183792,92.90157249183792,109.64247604672866,109.64247604672866
59,na,92.90157249183792,92.90157249183792,23.23569016541964,39.3198241213989
60,na,92.90157249183792,92.90157249183792,30.082317921473106,109.64247604672866
61,na,23.016207234965016,26.208406760100374,13.956350401243155,20.810766134482456
62,na,20.437952978025486,31.721271505577892,29.84953417370587,109.64247604672866
63,na,19.173042735623863,92.90157249183792,33.59056279118473,38.00152421346565
64,na,24.486742241878037,24.824684287617526,20.418203638032313,30.311799182732443
65,na,92.90157249183792,92.90157249183792,109.64247604672866,109.64247604672866
66,na,10.132297650718934,92.90157249183792,30.483045660720293,32.14557047969232
67,na,18.75852251679858,43.76359605057621,32.40836090943099,109.64247604672866
68,na,42.88826619376745,52.51069178032563,27.460581716114,109.64247604672866
69,na,14.107354546538563,19.020458150951196,28.476991825936828,30.182728168382344
70,na,92.90157249183792,92.90157249183792,24.324488215948303,109.64247604672866
71,na,24.41077905433456,26.296799693328904,16.768319152311268,25.32688569277756
72,na,28.45706030000621,30.454294594570914,19.822132640059994,43.95374999671736
73,na,92.90157249183792,92.90157249183792,109.64247604672866,109.64247604672866
74,na,30.09522763965515,45.58845175666511,10.938117969964525,11.053302503457166
75,na,18.952931259865608,31.889331598531406,34.11353276934192,37.45937008566219
76,na,92.90157249183792,92.90157249183792,109.64247604672866,109.64247604672866
77,na,14.591137734848926,21.136623975893425,17.25565467370131,109.64247604672866
78,na,19.805890940611327,30.85051581210223,31.280476458084927,31.846869909379553
79,na,27.508204908804785,33.887488796663746,21.047615222612784,22.495276542998074
80,na,18.908757569206045,20.11914623747453,29.456745244072206,49.60921404964398
81,na,19.518449504824098,30.699937428131978,32.70824641194428,44.83880021715819
82,na,19.330815617597406,27.665091189809445,16.98202869824253,22.207806497090196
83,na,13.33580554694999,14.979723442097566,19.0566284321759,64.15801903110201
84,na,19.176810914904195,92.90157249183792,28.087239481280534,109.64247604672866
85,na,92.90157249183792,92.90157249183792,109.64247604672866,109.64247604672866
86,na,33.47814292043491,92.90157249183792,50.71608084111957,62.69862829433468
87,na,41.54859799453417,47.45584683674373,109.64247604672866,109.64247604672866
88,na,3.9254268651945865,12.14490009601866,18.311114645469594,21.31575035424937
89,na,26.14502432436788,32.763997907651735,30.636716505608252,34.95846338584401
90,na,9.28069080849341,9.370981466870312,25.887770514312244,29.95168471257521
91,na,23.985373119758453,92.90157249183792,58.56629104292955,76.07019848064952
92,na,17.776833342938602,22.217915415350056,32.88998233992478,109.64247604672866
93,na,23.564137848036065,37.57786314222868,37.65836009742654,41.313858337344826
94,na,26.470074146191205,54.417555593528036,41.99694730111794,44.85735173696827
95,na,92.90157249183792,92.90157249183792,45.25354093305302,109.64247604672866
96,na,24.000532260726132,24.787404900045935,29.87753031146965,44.65519337529863
97,na,19.03325758461189,33.73902871521126,20.46847876665913,37.883228843869006
98,na,40.552942484514354,68.33006595188598,109.64247604672866,109.64247604672866
99,na,13.354709030554655,27.685908124013885,15.719627574545841,19.53724716158301
100,na,17.9768795001742,19.368686515799755,13.646110358451281,69.50944460833264
101,na,26.103534037354855,33.32784909913778,38.97044490701976,57.38582362074024
102,na,92.90157249183792,92.90157249183792,109.64247604672866,109.64247604672866
103,na,20.728903328577633,31.888621639363418,21.20435061513662,23.643349223958484
104,na,21.338109737347086,22.4020895027191,18.418683715805052,109.64247604672866
105,na,11.239682773185889,92.90157249183792,15.276122767694096,30.15860287390887
106,na,29.712054848267357,32.36670999516033,26.840294809206256,37.48346583122853
