node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,339.82197685868573,38.189217010666994,398.39360413929575,7.405727732201266
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,10.200158885890142,339.82197685868573,46.63176000897489,398.39360413929575
5,na,17.967510551961528,339.82197685868573,7.777556202703979,398.39360413929575
6,na,28.46172382101647,149.96237719296224,12.476029484841167,398.39360413929575
7,na,37.29821066264357,339.82197685868573,36.76158127108694,256.6062492176518
8,na,0,339.82197685868573,0,398.39360413929575
9,e,37.874073680493716,339.82197685868573,175.33928019871388,398.39360413929575
10,na,339.82197685868573,339.82197685868573,398.39360413929575,398.39360413929575
11,na,16.55694176016514,339.82197685868573,79.021498070277,120.9057406313838
12,na,20.114623308253513,82.79034314935093,34.37633934071603,398.39360413929575
13,na,56.69310202720234,339.82197685868573,398.39360413929575,398.39360413929575
14,na,99.79920686214025,339.82197685868573,57.54645564686105,398.39360413929575
15,e,50.36763108260304,339.82197685868573,12.049910882826806,398.39360413929575
16,na,87.79331828984093,339.82197685868573,398.39360413929575,398.39360413929575
17,na,0,339.82197685868573,0,398.39360413929575
18,e,30.601073475453408,339.82197685868573,37.070498864045526,398.39360413929575
19,na,339.82197685868573,339.82197685868573,54.16778902887561,398.39360413929575
20,na,105.34558056129535,128.63135797599577,7.770543519790302,398.39360413929575
21,na,339.82197685868573,339.82197685868573,398.39360413929575,398.39360413929575
22,na,198.5825262799324,339.82197685868573,65.77012125055131,398.39360413929575
23,na,41.090663405506795,339.82197685868573,398.39360413929575,398.39360413929575
24,e,21.411798066221223,339.82197685868573,8.018812173669135,398.39360413929575
25,na,339.82197685868573,339.82197685868573,398.39360413929575,398.39360413929575
26,na,235.34192043389612,339.82197685868573,216.03278255090788,398.39360413929575
27,na,339.82197685868573,339.82197685868573,398.39360413929575,398.39360413929575
28,na,339.82197685868573,339.82197685868573,57.071630645037175,85.05432639171833
29,na,72.14546383870956,339.82197685868573,206.7351942503855,398.39360413929575
30,na,0,339.82197685868573,0,398.39360413929575
31,na,0,339.82197685868573,0,398.39360413929575
32,na,175.59870879039153,339.82197685868573,8.405644840772144,398.39360413929575
33,na,4.660661617984306,339.82197685868573,263.82635433109874,398.39360413929575
34,na,87.2541336933919,339.82197685868573,398.39360413929575,398.39360413929575
35,na,339.82197685868573,339.82197685868573,65.47040513869409,398.39360413929575
36,na,48.68782688318318,339.82197685868573,398.39360413929575,398.39360413929575
37,na,40.10632292850496,339.82197685868573,25.31125359608014,398.39360413929575
38,na,0,339.82197685868573,0,398.39360413929575
39,na,146.20139067157783,339.82197685868573,8.4142045158719,398.39360413929575
40,na,132.48201704782952,339.82197685868573,12.166681218402411,398.39360413929575
41,na,339.82197685868573,339.82197685868573,398.39360413929575,398.39360413929575
42,na,0,339.82197685868573,0,398.39360413929575
43,na,339.82197685868573,339.82197685868573,398.39360413929575,398.39360413929575
44,na,27.772380902412607,339.82197685868573,13.12595882314407,398.39360413929575
45,na,339.82197685868573,339.82197685868573,398.39360413929575,398.39360413929575
46,e,171.68538578550124,339.82197685868573,398.39360413929575,398.39360413929575
47,e,10.753373993168402,339.82197685868573,132.1344478972906,398.39360413929575
48,na,339.82197685868573,339.82197685868573,268.8624445784127,398.39360413929575
49,na,7.774123934307628,339.82197685868573,162.02639314623744,398.39360413929575
50,na,0,339.82197685868573,0,398.39360413929575
51,na,339.82197685868573,339.82197685868573,118.32559481141757,398.39360413929575
52,na,339.82197685868573,339.82197685868573,65.65619976937013,398.39360413929575
53,e,339.82197685868573,339.82197685868573,158.46575468268088,398.39360413929575
54,na,28.083277062060358,339.82197685868573,127.30469664389216,398.39360413929575
55,na,8.536260724279687,237.17009550564168,8.460351607681744,166.82643536327643
56,na,54.59239887664269,339.82197685868573,37.19636007684639,398.39360413929575
57,na,207.44020680079404,339.82197685868573,59.79085184519996,398.39360413929575
58,na,35.023811301713316,339.82197685868573,11.906460158565574,398.39360413929575
59,na,0,339.82197685868573,0,398.39360413929575
60,na,27.685045962002064,339.82197685868573,46.39030818043667,398.39360413929575
61,e,1.6109924737237813,339.82197685868573,5.440164215702296,92.60056313039696
62,na,339.82197685868573,339.82197685868573,53.40550714990198,398.39360413929575
63,e,36.64420797975933,339.82197685868573,36.783989571302236,398.39360413929575
64,e,339.82197685868573,339.82197685868573,398.39360413929575,398.39360413929575
65,na,32.59203742559727,339.82197685868573,158.90064163777748,398.39360413929575
66,na,0,339.82197685868573,0,398.39360413929575
67,na,55.1135865049468,339.82197685868573,8.225288505563652,398.39360413929575
68,e,86.50897017669082,339.82197685868573,58.26391506078506,398.39360413929575
69,e,29.567526299097086,339.82197685868573,13.571009517392348,398.39360413929575
70,na,123.830575827413,139.84618451002456,8.02640462667091,398.39360413929575
71,e,339.82197685868573,339.82197685868573,398.39360413929575,398.39360413929575
72,na,18.2932678404419,178.1646469671711,398.39360413929575,398.39360413929575
73,e,339.82197685868573,339.82197685868573,33.48911085982811,398.39360413929575
74,na,81.63210580406086,339.82197685868573,102.3060202436926,398.39360413929575
75,na,31.405160087166895,339.82197685868573,7.6055948298815155,13.75138595505092
76,na,339.82197685868573,339.82197685868573,398.39360413929575,398.39360413929575
77,na,339.82197685868573,339.82197685868573,58.96419625524472,398.39360413929575
78,na,339.82197685868573,339.82197685868573,7.9902253383407205,398.39360413929575
79,na,339.82197685868573,339.82197685868573,175.86941535133923,398.39360413929575
80,na,339.82197685868573,339.82197685868573,398.39360413929575,398.39360413929575
81,na,76.18129696082394,339.82197685868573,8.57065321930441,398.39360413929575
82,e,339.82197685868573,339.82197685868573,398.39360413929575,398.39360413929575
83,na,92.9795886022231,339.82197685868573,32.09391356660449,398.39360413929575
84,na,339.82197685868573,26.530944330955826,398.39360413929575,13.962839282757537
85,na,0,46.92764072518804,0,398.39360413929575
86,na,93.21925249833271,119.91368122996421,398.39360413929575,398.39360413929575
87,na,9.822165805555322,339.82197685868573,398.39360413929575,398.39360413929575
88,na,339.82197685868573,339.82197685868573,398.39360413929575,398.39360413929575
89,na,0,339.82197685868573,0,398.39360413929575
90,na,0,339.82197685868573,0,398.39360413929575
91,na,30.13462171131152,339.82197685868573,25.280922821657022,37.58262196682061
92,na,339.82197685868573,339.82197685868573,398.39360413929575,398.39360413929575
93,na,339.82197685868573,339.82197685868573,46.650601062409336,398.39360413929575
94,e,171.43456248733835,339.82197685868573,75.9032654620679,398.39360413929575
95,na,2.520798246258383,339.82197685868573,5.600698856726418,398.39360413929575
96,na,27.102138324551557,339.82197685868573,28.654667895696978,398.39360413929575
97,na,37.1842581351063,339.82197685868573,54.208762181988135,398.39360413929575
98,na,0,339.82197685868573,0,398.39360413929575
99,na,76.3864148453749,339.82197685868573,91.47632523572788,398.39360413929575
100,na,17.9214131658574,339.82197685868573,53.361398683951705,398.39360413929575
101,na,38.25430636029905,339.82197685868573,239.83559555592646,398.39360413929575
102,na,226.88073217541796,339.82197685868573,57.46661564807249,398.39360413929575
103,na,17.825363314023786,34.112499346869555,65.40450014963103,398.39360413929575
104,na,339.82197685868573,339.82197685868573,398.39360413929575,398.39360413929575
105,e,1.4378568789968618,339.82197685868573,5.177321435426509,207.53037923449165
106,na,0,339.82197685868573,0,398.39360413929575
