node, assignment, time2inf_trt
0,na,83.05073701450023
1,na,72.00661594622292
2,na,82.96855187514187
3,na,35.22191788068999
4,na,1000
5,na,47.2430091064647
6,na,1000
7,e,1000
8,na,1000
9,na,52.95516566235413
10,na,1000
11,na,1000
12,na,60.79771110838178
13,na,1000
14,na,75.77206672332912
15,na,1000
16,na,61.33070879015885
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,1000
24,na,46.16833483532425
25,na,1000
26,e,1000
27,na,1000
28,na,51.938287852481686
29,na,1000
30,na,49.29317095055096
31,na,61.07676548057854
32,na,66.98258526948455
33,na,45.66462394298869
34,na,1000
35,na,51.471052522056134
36,na,47.99699037632873
37,na,74.29005239970385
38,na,66.38505218438112
39,na,1000
40,na,43.32274714065823
41,na,49.23539614518155
42,na,1000
43,na,74.26743126738677
44,na,1000
45,na,1000
46,na,40.54558783635075
47,na,33.280715129821495
48,e,1000
49,na,50.73919032361525
50,na,65.12375764456678
51,na,1000
52,e,1000
53,na,1000
54,na,1000
55,na,1000
56,na,42.61504602769177
57,e,1000
58,na,1000
59,na,27.901760680223727
60,na,64.9333817008135
61,na,1000
62,na,59.10097767334764
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,59.47188477438859
68,na,17.48457191657439
69,na,23.82519681780151
70,na,70.49364356049043
71,na,19.753905428415642
72,na,40.53058475620214
73,na,41.73689231069363
74,na,27.723951701113446
75,na,1000
76,na,29.457074078322105
77,na,1000
78,na,1000
79,na,60.94859718648702
80,na,35.267425770448746
81,na,40.50577766490967
82,na,67.82622253121761
83,na,53.86276798989349
84,na,1000
85,na,51.49481241046336
86,na,94.39900217803995
87,na,1000
88,na,29.62825381601543
89,na,1000
90,na,54.61361193391453
91,na,111.4482146709427
92,na,30.371140447671365
93,na,61.34274732739556
94,na,71.50128628612995
95,na,1000
96,na,1000
97,na,41.378950731836895
98,na,1000
99,na,47.501700788173416
100,e,1000
101,na,15.446894825539394
102,na,1000
103,na,1000
104,e,1000
105,e,1000
106,na,38.172426973796135
107,na,66.93575359105287
108,na,45.88093743045568
109,na,79.40785000055139
110,na,64.17884709701413
111,e,1000
112,na,48.336397267916425
113,na,1000
114,na,11.206813483076914
115,na,22.33109970020224
116,na,21.029833524074856
117,na,1000
118,na,1000
119,na,62.37528566744301
120,na,1000
121,na,79.88497215732004
122,na,1000
123,e,1000
124,na,1000
125,na,22.002842352503166
126,na,1000
127,na,64.50326292134172
128,na,51.13595170686005
129,e,1000
130,na,1000
131,na,77.31048582917876
132,na,67.3824296083582
133,na,1000
134,na,49.51475560720883
135,na,12.574716083800634
136,na,34.90253647611323
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,na,56.71934763235658
142,na,1000
143,e,1000
144,na,1000
145,na,37.05824355351295
146,na,1000
147,na,1000
148,na,40.4623893910671
149,na,1000
150,na,34.01140764433345
151,na,40.15821945227847
152,na,69.02196577879047
153,na,101.24410603664508
154,e,1000
155,na,47.954934013957725
156,na,61.45657922810535
157,e,1000
158,na,1000
159,na,57.56469199690347
160,na,25.187791126568705
161,na,55.744886084759564
162,na,1000
163,na,28.77093289515749
164,na,33.57849083033925
165,na,84.99335483186721
166,na,44.95218637315738
167,na,1000
168,na,45.322517653074534
169,na,1000
170,na,58.98353881033729
171,na,49.47206513462198
172,na,61.093415813593985
173,na,26.9288673902181
174,na,43.97033000125698
175,e,1000
176,na,46.838166476412134
177,na,35.55607923853324
178,na,47.10577477944942
179,na,1000
180,na,1000
181,na,118.65813676088202
182,na,71.84843695287614
183,na,65.45979903910774
184,na,79.38243491808262
185,na,1000
186,na,1000
187,na,47.020351306586115
188,na,1000
189,na,63.67700060112076
190,na,68.39986722288293
191,na,27.57066913596844
192,na,87.81102601024324
193,na,27.591630686793263
194,na,75.21159009408287
195,na,1000
196,e,1000
197,na,1000
198,na,1000
199,na,52.14987894329815
200,na,1000
201,na,29.22405270524495
202,na,1000
203,na,29.230990880191733
204,na,79.19992667365806
205,e,1000
206,na,39.078080115601566
207,na,44.28311743212489
208,na,1000
209,na,1000
210,na,1000
211,na,1000
212,na,44.51027005706604
213,na,1000
214,na,39.62533455552274
215,na,61.52845354576567
216,na,30.37236171197256
217,e,1000
218,na,64.84886770818898
219,na,1000
220,na,34.66986905367171
221,e,1000
222,na,17.99943082400133
223,na,1000
224,e,1000
225,e,1000
226,e,1000
227,na,1000
228,na,51.95123328105551
229,na,49.54312795727207
230,na,1000
231,na,1000
232,na,86.05957654627305
233,na,59.6916230635023
234,na,59.37933179829587
235,na,1000
236,na,49.22823223700341
237,na,55.16150461944848
238,na,32.23915715639931
239,na,1000
240,na,1000
241,na,1000
242,na,82.86067127130781
243,na,22.246075409591697
244,na,57.26622636134623
245,na,43.0577950836411
246,na,72.12776632010421
247,na,33.63870922917811
248,na,46.81771287417819
249,na,71.8716008296673
250,na,72.44410816100643
251,na,1000
252,na,63.68688693524321
253,na,67.57939228196507
254,na,47.39310212205576
255,na,49.053677488311536
256,na,50.11801153882612
257,na,66.91199836198732
258,na,84.82249275730652
259,na,39.02600715906274
260,na,43.8098043728267
261,na,39.824806791040196
262,na,1000
263,e,1000
264,e,1000
265,na,33.5795836836469
266,na,40.51216485854817
267,na,36.797154983872105
268,na,62.997786953370095
269,na,104.29303956531962
270,na,69.13740506134023
271,na,35.243297320862396
272,na,1000
273,na,1000
274,na,1000
275,na,55.45686527357453
276,na,1000
277,e,1000
278,na,1000
279,na,1000
280,na,15.427575442932337
281,na,106.46767034768985
282,na,101.36337224255192
283,na,70.77748808558938
284,na,73.1695033457792
285,e,1000
286,e,1000
287,na,1000
288,na,78.01839219108307
289,na,35.396349532757775
290,na,1000
291,e,1000
292,na,43.07220255859039
293,na,55.07707777487227
294,na,1000
295,na,45.160745998128874
296,e,1000
297,na,1000
298,na,40.45460017923297
299,na,1000
300,na,1000
301,na,44.45382300362759
302,na,1000
303,na,1000
304,na,71.9492450574356
305,na,1000
306,e,1000
307,na,1000
308,e,1000
309,na,27.28599037897451
310,na,1000
311,na,41.428481298760836
312,na,1000
313,na,45.395556524887716
314,na,1000
315,na,1000
316,na,37.473200253442286
317,na,1000
318,na,42.210162691137896
319,na,1000
320,na,54.81379451233294
321,na,19.49965799908363
322,na,91.53482345139912
323,na,67.64690843875738
324,e,1000
325,na,111.8501265549886
326,na,1000
327,na,1000
328,e,1000
329,na,1000
330,na,1000
331,na,1000
332,e,1000
333,na,38.20892306912968
334,na,35.8423314514893
335,na,40.28817069320923
336,na,74.36104718248835
337,na,56.14884113096232
338,na,1000
339,na,62.892095752715726
340,na,40.31248113405571
341,na,1000
342,na,1000
343,na,56.9273311190111
344,na,40.094456015962706
345,na,59.27043601817909
346,na,57.40003673243921
347,na,51.96953783667125
348,na,1000
349,na,39.38190359512491
350,na,1000
351,e,1000
352,na,76.68497454528253
353,e,1000
354,na,30.770132784290315
355,na,97.10902499839234
356,e,1000
357,na,1000
358,na,47.220270271167614
359,na,120.0897083738836
360,na,65.2073470325119
361,na,86.25590904233499
