node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,91.5074749975226,91.5074749975226,113.14191062490168,113.14191062490168
5,na,9.317259107130495,15.435096318555239,24.084369960801894,29.06769585949087
6,e,91.5074749975226,91.5074749975226,113.14191062490168,113.14191062490168
7,e,91.5074749975226,91.5074749975226,21.627846239218545,28.712495716978307
8,e,91.5074749975226,91.5074749975226,60.50871484549689,70.37256539867663
9,e,91.5074749975226,91.5074749975226,113.14191062490168,113.14191062490168
10,e,38.63760950950709,91.5074749975226,20.593218088637933,26.37575673603678
11,na,18.231697682222887,22.668839404082902,25.38257127857199,29.78077657169842
12,e,91.5074749975226,91.5074749975226,38.54280352932854,48.445573577216834
13,na,91.5074749975226,91.5074749975226,113.14191062490168,113.14191062490168
14,na,31.951049875156798,33.10834291564331,20.40766515934264,20.753544638321102
15,e,54.19717243125188,59.583271160491584,113.14191062490168,113.14191062490168
16,e,91.5074749975226,91.5074749975226,113.14191062490168,113.14191062490168
17,na,91.5074749975226,91.5074749975226,113.14191062490168,113.14191062490168
18,e,91.5074749975226,91.5074749975226,5.190486969106484,5.806329981782286
19,na,91.5074749975226,91.5074749975226,113.14191062490168,113.14191062490168
20,e,91.5074749975226,91.5074749975226,29.363541526152385,31.269507317399484
21,e,91.5074749975226,91.5074749975226,113.14191062490168,113.14191062490168
22,e,91.5074749975226,91.5074749975226,113.14191062490168,113.14191062490168
23,e,91.5074749975226,91.5074749975226,22.873585847095924,24.08575093876453
24,e,91.5074749975226,91.5074749975226,113.14191062490168,113.14191062490168
25,e,91.5074749975226,91.5074749975226,113.14191062490168,113.14191062490168
26,na,51.311465834000366,51.96895802831572,42.675264226475576,43.825076815074446
27,na,41.501031670832226,41.54531259236408,43.770750851658136,47.56257649779715
28,na,91.5074749975226,91.5074749975226,113.14191062490168,113.14191062490168
29,na,15.886369499615972,22.863859776333896,113.14191062490168,113.14191062490168
30,e,69.47347737205708,70.55228848689597,21.36872721297223,25.319695730723847
31,na,91.5074749975226,91.5074749975226,113.14191062490168,113.14191062490168
32,e,91.5074749975226,91.5074749975226,40.02143993197223,41.293184620785404
33,e,28.83674366169638,32.475482550388776,30.177093862682547,113.14191062490168
34,e,91.5074749975226,91.5074749975226,113.14191062490168,113.14191062490168
35,na,-1,0,-1,0
36,e,91.5074749975226,91.5074749975226,113.14191062490168,113.14191062490168
37,na,33.92634861405112,36.308795101820586,3.7992390852216724,5.405717029524464
38,na,21.664177659521496,36.00224799159465,113.14191062490168,113.14191062490168
39,na,62.09500457290914,91.5074749975226,19.72403848393797,23.414187008270257
40,na,50.33422975623095,51.82552078452908,113.14191062490168,113.14191062490168
41,na,37.569336396519645,38.31863719514216,39.01015202352497,40.14134602048707
