node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,923.516900398354,18.333142831422506,797.609985528689,16.508385258001088
2,na,-1,0,-1,0
3,na,923.516900398354,0.9549388198761684,797.609985528689,1.1453879465991819
4,na,0,923.516900398354,0,797.609985528689
5,na,0,923.516900398354,0,797.609985528689
6,na,104.61210167067956,531.7547012226952,38.127293286411025,797.609985528689
7,na,128.83664924968969,923.516900398354,169.43083712136539,183.12031143629346
8,na,661.3529871440247,923.516900398354,215.12042507788868,797.609985528689
9,na,89.5969733408039,923.516900398354,122.41167351816628,797.609985528689
10,na,38.92942355957523,923.516900398354,47.97618694297996,797.609985528689
11,na,76.60965745149802,923.516900398354,16.46817167101536,496.2083107115802
12,na,923.516900398354,923.516900398354,797.609985528689,797.609985528689
13,na,0,923.516900398354,0,797.609985528689
14,na,0,923.516900398354,0,243.74017610487078
15,na,93.77893680056461,923.516900398354,42.50328824704058,797.609985528689
16,na,443.28717566142166,923.516900398354,216.60974804757743,232.0836327999414
17,na,16.53562215886391,923.516900398354,122.41145077563482,797.609985528689
18,na,57.835361794488584,923.516900398354,12.128134033364756,797.609985528689
19,na,165.79533967825066,923.516900398354,17.671620253317887,33.93567117133457
20,na,215.80450589688442,923.516900398354,9.827923087742825,797.609985528689
21,na,810.3483128361339,923.516900398354,417.00682621800854,797.609985528689
22,e,27.37888386867857,52.74752523810565,26.68646709620132,797.609985528689
23,na,31.26460044037408,57.071924839341705,14.087819973257522,797.609985528689
24,e,61.477869111596206,923.516900398354,19.708482391819857,27.091575013653138
25,na,0,923.516900398354,0,797.609985528689
26,na,10.113070489510005,923.516900398354,24.17570990322846,797.609985528689
27,na,214.20105205706753,695.9027477371732,36.3651183166779,797.609985528689
28,na,312.6876108957047,587.6691963312066,474.998892325078,797.609985528689
29,na,75.69470358110893,104.98458119385278,3.942686720411275,797.609985528689
30,na,39.8893678318372,923.516900398354,47.47199312714927,797.609985528689
31,na,57.62146477747809,923.516900398354,470.22107434149353,797.609985528689
32,na,322.88674703671995,923.516900398354,52.61996885760446,797.609985528689
33,na,397.9906672692086,923.516900398354,48.39040719656371,797.609985528689
34,na,419.05927264136045,426.94654691247655,561.5585581340555,797.609985528689
35,na,87.59206841889423,923.516900398354,16.77525348162664,797.609985528689
36,na,97.14790550355137,129.28916110990122,0.7323366733581913,797.609985528689
37,na,923.516900398354,923.516900398354,797.609985528689,797.609985528689
38,na,923.516900398354,923.516900398354,38.7796545441232,797.609985528689
39,na,17.027341723625582,923.516900398354,27.447732095086838,797.609985528689
40,e,923.516900398354,923.516900398354,247.13593221783108,797.609985528689
41,na,923.516900398354,923.516900398354,797.609985528689,797.609985528689
42,na,9.017725342240835,832.5167034561186,23.482500310302054,24.974060719680885
43,na,38.461501097622985,923.516900398354,21.99435699971113,422.60917718973064
44,na,507.08990529178044,602.5071908923708,74.99022618307697,431.5935902978685
45,na,38.35816396130432,923.516900398354,10.595944825917073,263.9420816473239
46,e,97.52563958393482,923.516900398354,14.39513612822014,797.609985528689
47,na,13.25738846361019,923.516900398354,42.27877750043512,418.66565346125475
48,na,640.7088217961397,923.516900398354,77.09409984942359,797.609985528689
49,na,240.01490056389795,923.516900398354,15.3913372429404,797.609985528689
50,na,43.98951945791673,923.516900398354,23.511126935096435,40.68427363062134
51,na,923.516900398354,923.516900398354,229.42466793212114,797.609985528689
52,na,923.516900398354,923.516900398354,244.48573580589184,797.609985528689
53,na,30.109331746737737,923.516900398354,2.8224473188421157,797.609985528689
54,na,682.5487942063068,923.516900398354,37.33799057492152,797.609985528689
55,na,923.516900398354,923.516900398354,27.644904696047615,797.609985528689
56,na,0,923.516900398354,0,523.1040940321494
57,na,28.879301715073453,480.78472299538345,155.3579341998553,797.609985528689
58,na,87.2278558850826,923.516900398354,279.0879089522803,443.4476554378763
59,e,923.516900398354,923.516900398354,797.609985528689,797.609985528689
60,na,923.516900398354,923.516900398354,797.609985528689,797.609985528689
61,na,58.937000314864875,923.516900398354,14.784566054213473,797.609985528689
62,e,76.22722432687857,923.516900398354,3.0782114529992377,797.609985528689
63,na,75.96801956333405,923.516900398354,3.7654455184680335,797.609985528689
64,na,544.2016433677018,923.516900398354,184.43133859873518,797.609985528689
65,na,80.37744024217939,923.516900398354,377.0060535713014,797.609985528689
66,na,73.6414602420386,923.516900398354,214.90461611683313,797.609985528689
67,na,923.516900398354,923.516900398354,20.790305484284172,797.609985528689
68,na,0,822.0484236006814,0,797.609985528689
69,na,923.516900398354,5.250835554107684,797.609985528689,18.135175396243447
70,na,59.36906194532192,923.516900398354,12.22377604637123,797.609985528689
71,na,923.516900398354,923.516900398354,517.1039035729184,797.609985528689
72,na,0,13.998350547563403,0,797.609985528689
73,na,923.516900398354,923.516900398354,476.2924287032127,797.609985528689
74,na,0,923.516900398354,0,797.609985528689
75,na,29.626621797143386,80.3064121230706,38.45674961351733,797.609985528689
76,e,46.42341905471184,85.46136703848354,3.7812962807549964,797.609985528689
77,na,923.516900398354,923.516900398354,797.609985528689,797.609985528689
78,na,75.82135041129574,923.516900398354,4.425552476885672,797.609985528689
79,na,0,923.516900398354,0,40.289191826981686
80,na,816.4701706251468,923.516900398354,403.16698194766127,797.609985528689
81,na,103.88796354897006,517.1193089738048,16.546733213704748,52.61728962048806
82,na,923.516900398354,923.516900398354,797.609985528689,797.609985528689
83,na,0,923.516900398354,0,797.609985528689
84,na,923.516900398354,923.516900398354,51.943631776664596,797.609985528689
85,e,9.279607945526864,923.516900398354,14.01064188146316,797.609985528689
86,na,20.777053735451897,100.56764710139876,4.456074447830871,490.59126946126287
87,na,536.9041584160803,800.6289954641303,29.735117374987613,797.609985528689
88,na,82.02316793097428,923.516900398354,214.70681952840408,797.609985528689
89,na,242.3677242674523,923.516900398354,1.3716773265005875,548.7758842256488
90,na,923.516900398354,923.516900398354,14.29604402749629,797.609985528689
91,na,57.79240897942685,923.516900398354,12.34957690221649,797.609985528689
92,na,0,923.516900398354,0,797.609985528689
93,na,398.4425466299524,923.516900398354,279.0492233423195,797.609985528689
94,na,104.21971638515733,923.516900398354,467.08398286975006,797.609985528689
95,na,923.516900398354,923.516900398354,57.79275086916197,797.609985528689
96,na,238.1941194883876,923.516900398354,122.23829151579884,797.609985528689
97,na,453.87112685299155,923.516900398354,223.25555277610428,797.609985528689
98,na,0,923.516900398354,0,797.609985528689
99,na,7.742621168723926,923.516900398354,2.909491029125265,797.609985528689
100,na,0,923.516900398354,0,797.609985528689
101,na,72.37904552562637,923.516900398354,624.7601453624171,797.609985528689
102,na,0,923.516900398354,0,572.4177666265801
103,na,507.05259745080446,923.516900398354,14.294849474096083,797.609985528689
104,na,396.7871834978857,428.13860432329204,60.148501326406624,86.24684389084177
105,na,805.4323533130498,923.516900398354,24.134786923983807,797.609985528689
106,e,14.93068553833457,54.80581681108529,23.980531724258313,797.609985528689
107,na,312.0197929480087,923.516900398354,75.55057781541863,797.609985528689
108,na,923.516900398354,923.516900398354,74.0022612693808,797.609985528689
109,na,135.8561097125708,923.516900398354,244.51946864744875,797.609985528689
110,e,923.516900398354,923.516900398354,26.586876645186702,797.609985528689
111,na,74.00991401689018,530.0895967179648,3.703568358451015,797.609985528689
112,na,923.516900398354,923.516900398354,245.5642007577139,797.609985528689
113,na,331.8229608063979,923.516900398354,216.8158969523782,797.609985528689
114,na,126.79563887959287,923.516900398354,209.64617391008954,279.56867017708106
115,na,0,923.516900398354,0,797.609985528689
116,na,46.73890428669511,923.516900398354,500.43418812097053,797.609985528689
117,na,467.70729539892176,494.59243724320817,797.609985528689,797.609985528689
118,na,923.516900398354,923.516900398354,797.609985528689,797.609985528689
119,na,97.12991949735893,923.516900398354,26.562900147360825,463.5437416013604
120,e,496.2853628017639,923.516900398354,797.609985528689,797.609985528689
121,na,36.438848608015704,923.516900398354,47.17848312550407,797.609985528689
122,na,237.7986724890065,923.516900398354,26.891205643789647,79.53749484996608
123,na,923.516900398354,923.516900398354,234.80956569601577,797.609985528689
124,na,10.687047227413544,923.516900398354,73.2719618370966,797.609985528689
125,na,923.516900398354,923.516900398354,410.85357547164654,797.609985528689
126,na,75.72223995532913,110.01943231446802,3.790046017162351,80.82497328630063
127,na,923.516900398354,923.516900398354,550.3488315394771,797.609985528689
128,na,0,516.0187745038572,0,797.609985528689
129,na,0,826.2229092957049,0,582.7266393760793
130,na,0,815.8566585549094,0,157.57652860740268
131,na,57.988397093068286,923.516900398354,15.10737015281293,797.609985528689
132,na,923.516900398354,923.516900398354,797.609985528689,797.609985528689
133,na,923.516900398354,923.516900398354,216.76933930043998,797.609985528689
134,na,94.62530281224028,923.516900398354,26.63936951054005,797.609985528689
135,na,60.27706954293265,700.3628496539989,20.486393958097533,797.609985528689
136,e,42.1195288605588,860.694560190617,155.67044892432207,797.609985528689
137,na,397.3322104175626,923.516900398354,26.541374439454607,54.95375298441432
138,na,98.64616312584351,923.516900398354,14.27297582152775,797.609985528689
139,na,462.3009195247062,923.516900398354,14.203122412095157,116.25055759070837
140,na,0,923.516900398354,0,51.78369393643929
141,na,923.516900398354,923.516900398354,217.12365668276587,797.609985528689
142,na,923.516900398354,923.516900398354,797.609985528689,797.609985528689
143,na,9.967057991247957,923.516900398354,797.609985528689,797.609985528689
144,e,95.36536333976218,923.516900398354,90.32573033961006,797.609985528689
145,e,823.6210769811785,923.516900398354,307.31924013013645,797.609985528689
146,na,397.86635433157574,923.516900398354,81.59407238291753,797.609985528689
147,na,0,923.516900398354,0,797.609985528689
148,na,421.91110491569253,923.516900398354,23.665863779100285,516.7646513702828
149,e,93.14724041066731,870.2663304800183,31.653131714599038,496.3772235446163
150,na,38.784829170299226,460.75408790711674,24.78097241441669,797.609985528689
151,na,61.52044986063905,923.516900398354,21.080819272494875,797.609985528689
152,na,57.68438631782844,923.516900398354,31.169806195213138,797.609985528689
153,e,15.464387700675948,923.516900398354,25.682971152237055,797.609985528689
154,na,58.719342629232905,923.516900398354,12.18055176738656,797.609985528689
155,na,16.684795228428666,923.516900398354,49.453661906389556,797.609985528689
156,na,923.516900398354,923.516900398354,313.2975821376681,797.609985528689
157,e,508.2990331755075,923.516900398354,27.47666696885817,797.609985528689
158,na,809.1249340067205,923.516900398354,155.3101776533787,797.609985528689
159,na,0,46.9602945319039,0,62.197597009281765
160,na,923.516900398354,923.516900398354,114.66133910901928,797.609985528689
161,na,65.99737907431516,923.516900398354,243.75192362867497,797.609985528689
162,na,30.895567983705078,923.516900398354,153.83147363127446,797.609985528689
163,na,0,923.516900398354,0,797.609985528689
164,e,544.2305022870692,923.516900398354,66.85789910132497,94.78053809446736
165,na,73.77899047568864,875.734891219596,4.15547187023972,797.609985528689
166,na,95.20894432083746,923.516900398354,90.82990255096544,115.6201447556496
167,na,70.72974943447473,502.32646255994183,14.258285795821926,797.609985528689
168,na,30.46257295073484,923.516900398354,24.15340556362849,62.44320440177942
169,na,46.49186017986698,923.516900398354,3.844848261261216,60.33380373741191
170,na,923.516900398354,923.516900398354,10.869133655366866,797.609985528689
171,e,30.290770735687342,526.8336181321273,37.061203109966456,797.609985528689
172,na,454.75577083836373,534.8922790108712,9.883301621413741,797.609985528689
173,na,367.7812275070562,923.516900398354,797.609985528689,797.609985528689
174,e,212.52265531070302,923.516900398354,217.64194074280792,797.609985528689
175,na,923.516900398354,923.516900398354,20.88677490797021,797.609985528689
176,na,401.6059754677756,438.79873357946434,278.52439796595985,797.609985528689
177,na,0,405.6754626882467,0,289.52491617680835
178,na,41.03800099644115,923.516900398354,60.96603873745431,797.609985528689
179,na,0,923.516900398354,0,797.609985528689
180,na,923.516900398354,923.516900398354,797.609985528689,797.609985528689
181,na,61.33725898973587,72.6039881479514,60.196350172160514,797.609985528689
182,e,923.516900398354,923.516900398354,797.609985528689,797.609985528689
183,na,542.9736151322112,827.8767399654549,154.03219088944272,797.609985528689
184,na,923.516900398354,923.516900398354,9.444794432138782,797.609985528689
185,na,77.6907748603304,923.516900398354,325.4783743709175,797.609985528689
186,e,73.96178330579694,923.516900398354,3.7415930829388286,797.609985528689
187,na,923.516900398354,5.712713178400574,797.609985528689,21.669114674974836
188,na,550.7539360096633,691.5178269170968,24.29609612693669,797.609985528689
189,na,817.7392791090108,866.6140040754957,15.956794165104382,797.609985528689
190,na,0,923.516900398354,0,797.609985528689
191,na,65.27329423346946,923.516900398354,9.470117331411215,31.38330610964045
192,e,662.1994654425696,923.516900398354,156.95129277313941,266.64499512581017
193,e,72.93662382362908,923.516900398354,26.70308399059619,797.609985528689
194,na,477.6877235441948,923.516900398354,154.02924372412076,495.37831819397826
195,na,396.6891112379309,923.516900398354,108.66889421216665,254.24379195559862
196,na,13.6442496229887,923.516900398354,15.794099750784067,797.609985528689
197,na,30.293108116385646,923.516900398354,68.1865680748262,797.609985528689
198,na,93.6136419457934,923.516900398354,69.34560365514977,565.9558561902732
199,e,307.7415298126619,923.516900398354,155.65621742878244,797.609985528689
200,na,58.31924730098842,923.516900398354,26.483662576924544,797.609985528689
201,e,658.2007025853676,665.0442892409183,385.9038090475246,797.609985528689
202,e,59.718253127568296,923.516900398354,10.505938188560178,797.609985528689
203,na,45.39568935417906,923.516900398354,4.627896695111919,797.609985528689
204,na,830.6817023854153,835.2167449458976,105.80367374652869,797.609985528689
205,na,27.15390203955458,923.516900398354,74.92168026577357,797.609985528689
206,na,9.370326291235845,923.516900398354,24.94844782163626,312.6316006603262
207,na,9.096684397335979,923.516900398354,34.26032469678492,797.609985528689
208,e,74.00976818324057,116.16017612973698,4.042653305114926,797.609985528689
209,na,454.09545989729764,923.516900398354,155.46546963827018,797.609985528689
210,na,418.79597262489517,576.3671231130766,68.19406619185776,797.609985528689
211,na,7.822750119928316,557.0526392573803,27.57692968541723,414.75782810997134
212,na,923.516900398354,923.516900398354,797.609985528689,797.609985528689
213,na,62.536393008773544,923.516900398354,488.2046011725648,797.609985528689
214,na,0,42.41928518847996,0,797.609985528689
215,na,30.69282890157591,923.516900398354,124.72290624956734,797.609985528689
216,na,311.9361183425962,923.516900398354,24.364615612873063,175.17036815986862
217,e,923.516900398354,923.516900398354,797.609985528689,797.609985528689
218,na,0,923.516900398354,0,797.609985528689
219,na,507.0396578782538,923.516900398354,27.438073563562547,797.609985528689
