node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.1371438327656382,0,1.4515505527997232
2,na,0,17.215229459414704,0,11.502374591257693
3,na,0,15.576014840605385,0,0.6862849997878123
4,na,119.04528860176558,119.04528860176558,18.686341060998437,19.9287577137545
5,e,119.04528860176558,119.04528860176558,33.31183858796697,38.05770061571812
6,na,4.493547897171512,7.551757446187632,6.448897021031326,13.662246314283905
7,e,119.04528860176558,119.04528860176558,39.4026047291423,40.33205539090997
8,na,119.04528860176558,119.04528860176558,7.139604593496736,11.089973070489831
9,e,119.04528860176558,119.04528860176558,33.68587794117204,95.41176024967302
10,na,9.474592452037376,119.04528860176558,10.579900293993743,61.03388349331183
11,na,22.591156325107207,30.803481127152775,35.74804203935395,38.69538869351237
12,e,119.04528860176558,119.04528860176558,11.938222219609747,27.02155536608168
13,na,119.04528860176558,119.04528860176558,16.926011316898336,22.64285109138837
14,na,119.04528860176558,119.04528860176558,29.17424401790682,38.33063815579718
15,na,13.491488930379086,15.442177058211687,17.08118007292054,48.64832988985907
16,na,8.283402696992258,11.700129873674332,24.0268114419565,95.41176024967302
17,na,9.61148340263062,30.18004203051803,10.37309475467967,11.035090379472907
18,na,27.511867116323604,33.94656576047765,95.41176024967302,95.41176024967302
19,na,119.04528860176558,119.04528860176558,38.22908857562769,47.59491422636995
20,na,9.565061003001922,19.645354909395277,8.66700569292003,20.490998704655265
21,na,119.04528860176558,119.04528860176558,27.31236909517807,32.337138670414426
22,na,119.04528860176558,119.04528860176558,17.85672384205055,29.47469971164174
23,na,11.755419913598438,119.04528860176558,16.976926182699994,23.995268142878132
24,na,10.269479653584808,119.04528860176558,14.211205537819914,19.562843966356443
25,na,119.04528860176558,119.04528860176558,95.41176024967302,95.41176024967302
26,na,17.674855100938945,26.918606258807863,9.945943821545587,12.174159009071369
27,na,119.04528860176558,119.04528860176558,26.814571646932777,31.231959632421884
28,e,119.04528860176558,119.04528860176558,22.17823569469693,52.68856009583252
29,na,19.251294907214287,30.43006649533313,16.167051780483348,17.145275586678107
30,na,3.7909472089901284,27.38665382632548,9.998390054336975,33.8046295089095
31,na,20.54503807598035,119.04528860176558,12.639293526221577,26.77406914244325
32,e,119.04528860176558,119.04528860176558,14.699013141742466,42.02508859848656
33,e,119.04528860176558,119.04528860176558,23.590460083176083,45.15439363197526
34,na,16.725091137181984,21.306735084261277,8.34587244948318,95.41176024967302
35,na,26.088884958981495,45.806064310347345,26.78967825131865,41.54460889625413
36,na,119.04528860176558,119.04528860176558,29.155068110055957,42.95840016216897
37,na,28.071217394761735,38.51370207514271,95.41176024967302,95.41176024967302
38,na,119.04528860176558,119.04528860176558,95.41176024967302,95.41176024967302
39,na,119.04528860176558,119.04528860176558,15.58099993646616,25.3161999850038
40,e,119.04528860176558,119.04528860176558,6.88668689282,16.341248039182314
41,na,9.334924694978806,14.337600777250412,13.61973527092484,18.213185509536387
42,e,119.04528860176558,119.04528860176558,11.684350570849375,13.710653664036453
43,na,30.983008037433287,33.66497634311179,63.90305116577203,76.38338211060288
44,na,22.872928280889017,23.19881557436148,17.51853475510452,18.626581505244694
45,na,29.242734820858722,37.80349819951175,11.419264157843735,95.41176024967302
46,na,-1,0,-1,0
47,na,119.04528860176558,119.04528860176558,95.41176024967302,95.41176024967302
48,na,56.00082764343162,119.04528860176558,95.41176024967302,95.41176024967302
49,na,119.04528860176558,119.04528860176558,14.63253044442726,14.800469936694206
50,na,119.04528860176558,119.04528860176558,10.198296391368775,19.25728310492229
51,na,23.823615112939546,34.30734969166887,18.635014889373338,30.146216821979372
52,na,119.04528860176558,119.04528860176558,24.58729547680817,29.688865549700328
53,e,119.04528860176558,119.04528860176558,15.202351255378689,19.9052281075605
54,na,119.04528860176558,119.04528860176558,95.41176024967302,95.41176024967302
55,na,119.04528860176558,119.04528860176558,16.0538514506029,19.750006982389408
56,e,119.04528860176558,119.04528860176558,95.41176024967302,95.41176024967302
57,na,119.04528860176558,119.04528860176558,95.41176024967302,95.41176024967302
58,na,22.649541196672182,29.458665902214722,43.09162298228466,47.652308779576295
59,na,1.1168879655547923,119.04528860176558,2.787945331549818,5.169091021158137
60,e,119.04528860176558,119.04528860176558,44.17915041194292,44.58553519546564
61,na,119.04528860176558,119.04528860176558,12.21783497140973,95.41176024967302
62,na,119.04528860176558,119.04528860176558,38.28162622621881,48.596672519425375
63,na,28.660726100616305,32.568908136326556,95.41176024967302,95.41176024967302
64,e,119.04528860176558,119.04528860176558,45.35235338818764,63.8847152014958
65,na,43.54467092915396,50.89545781207314,25.26072928054885,28.857805125839008
66,na,18.60997092653878,35.98683768657993,95.41176024967302,95.41176024967302
67,na,18.179277869979813,119.04528860176558,15.665168777553026,17.441693949624042
68,na,119.04528860176558,119.04528860176558,15.549654305082388,23.083879260461522
69,na,119.04528860176558,119.04528860176558,14.675911933866702,36.23954970843106
70,na,119.04528860176558,119.04528860176558,12.547877989520984,26.259541238175444
71,na,119.04528860176558,119.04528860176558,12.703866519737772,17.377619331755294
72,na,15.009509958685248,26.88044666707323,10.86938300985727,16.75120851382998
73,na,33.866507103681506,37.42093806060467,14.67309913115385,20.40952096358667
74,e,119.04528860176558,119.04528860176558,5.460423584100464,12.433696376075346
75,na,23.41284050983081,119.04528860176558,29.384481877086056,95.41176024967302
76,na,32.4134925193021,37.55674244944724,16.274126149375412,51.17647547954211
77,e,119.04528860176558,119.04528860176558,11.902880740933817,25.069916385581017
78,na,119.04528860176558,119.04528860176558,34.57221636380459,45.125841516662184
79,na,119.04528860176558,119.04528860176558,5.52008178875799,9.15855678652428
80,na,10.068440166736389,19.93738591088514,11.229813185565945,12.925536551567895
81,na,6.936343087031002,7.1139184053875475,8.53477974481536,10.265686899730106
82,na,23.805307704269435,119.04528860176558,13.748156017115132,95.41176024967302
83,na,14.35544342445625,54.36565847067191,29.093790749050505,42.516895565333854
84,na,21.273420577834283,33.643401328464684,13.441785037715684,22.163533129622724
85,na,119.04528860176558,119.04528860176558,25.440828893176725,40.53614905173166
86,na,0,2.868085033169773,0,2.117233405034932
87,na,27.870585952294263,29.084672140379073,25.40096969825613,25.7735160610898
88,e,119.04528860176558,119.04528860176558,10.624037522684894,95.41176024967302
