node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,7.36440408630397,0,9.028679243250112
2,na,0,9.522487032709915,0,20.950192042681515
3,na,-1,0,-1,0
4,na,4.375178417950533,5.072495892749377,1.6165014292141406,2.1874630626723808
5,na,24.16381726787296,33.189171972008154,3.0671347845657073,19.857886970048856
6,na,128.14491359663424,128.14491359663424,18.77248155082288,21.122746254091293
7,na,12.276966863592735,16.922917887008808,16.104781999188692,19.743790818514857
8,na,45.71402508739746,77.24106161543135,18.212822993182357,20.68980846938269
9,na,9.313349893110658,28.638703425318734,16.388832046886638,53.93860772212372
10,na,11.3437068937502,18.667579507236137,16.654030299163146,78.74978287099866
11,na,19.230303470697677,37.558162112026125,5.780252216437742,78.74978287099866
12,na,37.198200301524764,44.865001762282645,9.162441825374783,14.733463246571882
13,na,128.14491359663424,128.14491359663424,18.177643016228117,26.71050108303235
14,na,17.382266009404418,40.40144946429021,22.23869890773107,26.762920734225137
15,na,27.674307174250345,43.087781498071294,12.298585582567618,13.495945866765044
16,na,14.106122439943901,17.37239522152288,15.674597899221627,17.164707375643406
17,na,11.768179786997598,42.36324147446384,23.11794015791589,42.622125578080194
18,na,13.82136855567024,14.315136189566406,12.592079823380901,16.258468546522412
19,na,5.384998220072969,10.157589298849937,5.279326141164894,19.934720335241924
20,na,9.154439427734465,12.727972023395948,1.5577084378527575,78.74978287099866
21,na,26.566999892216103,37.057217692693115,20.97449553793771,34.49649650508026
22,na,16.321310829327466,128.14491359663424,3.7796074863487776,17.265311685911442
23,na,24.441094010448957,28.14094845974372,7.783613945717444,14.831671560246232
24,na,18.84080061719928,19.38941467053043,9.947603942945902,25.534741845413787
25,na,22.99700088887768,23.97664054234466,9.865943168154379,17.44752359441531
26,na,11.896761462133808,21.80790768829155,10.994272240652712,29.98601873017728
27,na,51.13441917187891,128.14491359663424,18.767395293482974,29.74915376370155
28,na,128.14491359663424,128.14491359663424,26.220234123575025,45.33067850082633
29,na,6.352579270091058,39.9242678710919,14.430266749980824,32.46410386325408
30,na,12.417427037683087,19.615690419034177,28.278190430233852,42.49958427477447
31,na,128.14491359663424,128.14491359663424,78.74978287099866,78.74978287099866
32,na,27.00001740145218,27.32356453306944,16.897365903082303,78.74978287099866
33,na,10.17471834640417,20.283819794881545,25.550588653207146,27.526366460563803
34,na,11.082078080904186,13.152975762169765,9.005185371252702,18.11365494473502
35,na,10.392804808814402,128.14491359663424,6.784189753277385,17.709823681835328
36,na,11.461151062983197,28.00218324798004,7.7496477776126,8.260118828572725
37,na,33.50437587180121,128.14491359663424,78.74978287099866,78.74978287099866
38,na,16.926837898399008,128.14491359663424,78.74978287099866,78.74978287099866
39,na,14.017338200404692,128.14491359663424,48.3282088391208,57.77784566579249
40,na,18.309619478965995,60.95958536313153,3.5792245661499975,15.402279088479201
41,na,42.99520406133402,128.14491359663424,28.2095350663747,78.74978287099866
42,na,30.70613805773077,36.22088194093514,5.249684775123367,7.666144378247342
43,na,10.38122261818372,26.199933282313317,16.202705948596446,78.74978287099866
44,na,23.95245459033003,32.08796611698198,78.74978287099866,78.74978287099866
45,na,128.14491359663424,128.14491359663424,78.74978287099866,78.74978287099866
46,na,10.213392534179652,11.17687053122446,38.8204052132201,61.505364366496146
47,na,26.432862076500708,26.479607400363925,78.74978287099866,78.74978287099866
48,na,18.402014683952178,48.67028909404311,17.977775992934948,20.247127519617234
49,na,0,5.1270788272945165,0,5.2869321431326615
50,na,21.015929545349618,23.27215290042144,12.605845578981162,78.74978287099866
51,na,17.66503646122996,48.1615623850798,17.91053931192561,78.74978287099866
52,na,14.708607453473434,20.357310496892154,7.730361001494304,34.35515937323303
53,na,15.465870012434788,22.986543070498556,22.236241595950123,27.684879119565732
54,na,3.317252940480576,16.429278497295783,0.3534859764838114,29.413325511946717
55,na,29.36540978848508,128.14491359663424,36.26309029429929,40.94463338388631
56,na,13.117915826056871,16.896844972816034,10.068748440649538,15.58912623255656
57,na,37.90790025922998,39.70325311107871,16.52963294347686,20.994982334227
58,na,128.14491359663424,128.14491359663424,78.74978287099866,78.74978287099866
59,na,2.209078013324667,8.162864465181105,16.125251884732577,35.75205500420267
60,na,128.14491359663424,128.14491359663424,17.93414159462926,18.028563587611966
61,na,9.514685119326817,128.14491359663424,12.960965285707436,18.368334768688108
62,na,25.747448319317854,31.429153351271232,15.362623854597125,29.83406710317921
63,na,128.14491359663424,128.14491359663424,78.74978287099866,78.74978287099866
64,na,14.811579974847033,128.14491359663424,78.74978287099866,78.74978287099866
65,na,11.319853810751972,13.202105932522981,13.461736932641427,31.205002091902728
66,na,13.84400828511951,23.05343538257427,7.680714838242331,26.22174879917139
67,na,-1,0,-1,0
68,na,128.14491359663424,128.14491359663424,22.596770389340154,24.84078255776525
69,na,17.30498139954219,128.14491359663424,5.53655742144723,78.74978287099866
70,na,17.22807555491043,30.282126884167347,15.44536171081604,78.74978287099866
71,na,12.892460313759464,15.069411433245007,27.768598296401652,62.3240056620525
72,na,7.384150287301195,10.136612040074732,30.293878363914853,35.32317885446654
73,na,1.6631054381138812,128.14491359663424,9.433360143487606,46.863792801191885
74,na,11.564375571723732,20.686041198234143,17.179524194760294,25.04035916798176
75,na,28.55763913951367,30.567932711353837,5.476686414055454,10.947711368549351
76,na,16.30875381128541,42.64178562809027,5.275407773452952,8.788937313839295
77,na,12.83465152574489,29.083496133460702,13.565357909016381,78.74978287099866
78,na,11.696300905555054,25.306202819750638,32.52940410865246,49.20296919801514
79,na,0,10.553747448155244,0,11.224273113687419
80,na,7.280249842727484,11.587191783605302,8.390389228460853,13.27310353709878
81,na,128.14491359663424,128.14491359663424,18.982285935046114,36.661427981808444
82,na,14.53720460408118,30.01661818517696,19.697193183805076,24.55857876052877
83,na,128.14491359663424,128.14491359663424,78.74978287099866,78.74978287099866
84,na,9.469807958163786,10.27146520348273,4.418741430537725,9.775114578409905
85,na,128.14491359663424,128.14491359663424,78.74978287099866,78.74978287099866
86,na,16.060385715997985,29.18968120744687,16.706305659243387,25.282159583686077
87,na,21.760049260557825,27.925555752559745,9.991677434935363,78.74978287099866
88,na,14.012385459246348,17.677387859854072,35.29843092649846,35.61294162587172
89,na,15.784707766418576,81.05478479627203,18.14478294861316,31.349393132425778
90,na,21.652641872250978,128.14491359663424,25.704986451746624,29.60308649167495
91,na,1.0377669847715478,14.50050467482054,1.6229532376909457,78.74978287099866
92,na,8.515674220650672,21.126407834167015,6.827989453560535,9.104883166067852
93,na,8.470527495391517,11.383530109382884,15.97818495749296,78.74978287099866
94,na,19.782256412765935,128.14491359663424,16.482953868398475,32.51812012539617
95,na,128.14491359663424,128.14491359663424,30.884231211822318,33.82800428213476
96,na,13.834164050223928,25.16661950927306,16.0191029994413,78.74978287099866
97,na,36.645520205790525,39.90850301441847,7.565270878088431,78.74978287099866
98,na,18.426707521501704,128.14491359663424,14.763098605880785,28.388713969414948
99,na,17.246623821233538,25.300426748958266,22.54975496595793,71.2154719837829
100,na,128.14491359663424,128.14491359663424,14.314938928523588,16.354473673949204
101,na,14.558981332523638,15.377954947567938,22.92871828728134,58.87076826750562
102,na,15.869620358689744,29.09988058161405,14.312606537527616,20.71497388753168
103,na,24.219943192834407,33.04742839566051,23.270247529310073,23.45893004685296
104,na,12.376743278777894,48.07503114205528,3.537262522726643,12.71633588109851
105,na,25.43300646247889,67.25831962348366,46.886753888780454,48.98108506132792
106,na,14.76912138539446,39.302960467222356,25.55772110736542,46.22611195843978
107,na,15.038481872259522,34.39394344543815,13.232381386891015,14.484895414198322
108,na,47.83478082127849,53.76318807971008,78.74978287099866,78.74978287099866
109,na,39.574785579423704,43.23445816295954,18.9615778191084,33.503102569150826
110,na,32.45924565104829,33.14025199322589,38.72180633017015,54.650923493695714
111,na,16.431844258095534,20.910293770700452,14.130042349220675,78.74978287099866
112,na,33.10383920016218,40.547846777866845,25.871640975996325,63.143289031428566
113,na,19.124977388090972,21.14835914014635,9.608950035611507,78.74978287099866
114,na,28.88871820995699,43.853185137132996,14.591781012501867,23.247929568435417
115,na,19.11905995185509,31.40687737225364,26.68985680811957,78.74978287099866
116,na,7.371679995073231,10.73463329476653,12.305243983132094,78.74978287099866
117,na,9.944288800845303,128.14491359663424,5.195349771220737,8.455763635121082
118,na,13.351287952902787,46.24089405267501,11.309396464227417,14.917357466886065
119,na,2.4255455498310474,128.14491359663424,0.7607721792177214,19.54646535399597
120,na,19.920604370348713,25.49492103079356,17.90931789695547,18.617635463643975
121,na,8.918039670353716,13.371536865721982,2.071463484642232,78.74978287099866
122,na,18.439860134718053,46.981947955791924,33.04831534924977,39.54879101232575
123,na,19.018357461605845,128.14491359663424,11.31698359168385,32.736190035195754
124,na,29.836291227338887,33.09836383102646,15.617117330667885,78.74978287099866
125,na,8.426253962702024,22.889457252918337,35.720203434117956,42.586793788998236
126,na,10.94306277409466,16.66242904052412,25.14063839225786,25.982453038678912
127,na,13.595374063309093,29.43918391941088,78.74978287099866,78.74978287099866
128,na,21.44627944552346,128.14491359663424,16.2381774486097,16.337633878796257
129,na,128.14491359663424,128.14491359663424,78.74978287099866,78.74978287099866
130,na,25.342511798813586,42.459922117323714,8.697496668253923,17.550636849055547
131,na,128.14491359663424,128.14491359663424,78.74978287099866,78.74978287099866
132,na,128.14491359663424,128.14491359663424,78.74978287099866,78.74978287099866
133,na,21.8907021716406,29.927327860696735,36.91072864888248,38.844645915598946
134,na,32.14169587849744,47.012133623903,19.38898281080656,78.74978287099866
135,na,16.65474076826548,26.19628221216382,19.550039910040272,78.74978287099866
136,na,24.59022088464413,128.14491359663424,11.783090008756476,19.123807485926516
137,na,7.330349284054615,7.395812468435396,19.622607834621252,28.342061406768686
138,na,14.573682471054159,31.741697533955644,18.050829249614328,22.58923687971278
139,na,7.705449113259217,10.59334934532608,12.87259520708497,25.597823475949042
140,na,19.433326832612696,21.03170466693502,10.016421254838406,10.494718115652645
141,na,26.050391979465164,26.31614967628769,78.74978287099866,78.74978287099866
142,na,128.14491359663424,128.14491359663424,78.74978287099866,78.74978287099866
143,na,128.14491359663424,128.14491359663424,26.01201431585767,78.74978287099866
144,na,2.510156694181059,5.280081763170804,29.138509071176497,36.24922684143245
145,na,5.294309177038989,9.729436639202751,1.1372606172527882,78.74978287099866
146,na,18.702547031789415,28.67401404697628,4.89245487138667,14.63915712549993
147,na,18.224574080871445,19.327418085082193,19.79368335484012,28.569983745149912
148,na,128.14491359663424,128.14491359663424,22.785107348885997,78.74978287099866
149,na,11.446232733689579,26.75785458495038,78.74978287099866,78.74978287099866
150,na,10.872517360297572,128.14491359663424,24.619625447483966,28.16730401930648
151,na,53.93729131158369,128.14491359663424,16.560147416492104,17.63561220579508
152,na,29.38958979554709,128.14491359663424,41.947641470528,44.48389080743697
153,na,8.451643468275416,20.719829445977187,23.083311123094475,27.681165028345134
154,na,29.64657005248104,36.18315580743535,29.470779733485585,48.02930917136002
155,na,128.14491359663424,128.14491359663424,78.74978287099866,78.74978287099866
156,na,35.72815198643561,39.002438626401165,15.815954978639333,78.74978287099866
157,na,128.14491359663424,128.14491359663424,78.74978287099866,78.74978287099866
158,na,36.96567911003884,51.14871925750826,25.526628085833295,25.78193621968499
159,na,49.16675211562424,62.11067712466018,10.427486519718636,18.16213743001837
160,na,9.359122964176695,21.493800303119727,4.348529414817794,17.65440605400177
161,na,17.39323441634693,21.80937941910236,9.828419594975282,28.636955343474302
162,na,27.368857535661764,31.657868268419993,26.921669625729674,31.077639302595987
163,na,17.614500466261326,20.37643389127094,9.640931267194482,22.5913755677057
164,na,12.789375790803204,128.14491359663424,18.43091459283251,38.70062603908874
165,na,14.14514251905803,128.14491359663424,6.890174798719119,28.3145022260832
166,na,16.500798033717874,128.14491359663424,31.4283705683929,32.3194186955767
167,na,13.243770844660988,21.19064072418934,39.41033440052483,43.78490497853951
168,na,18.0401486693167,18.51197239265601,10.70951062519341,12.513174397610621
169,na,11.018715746511939,22.08771159581756,35.45509130337421,45.66671730266596
170,na,32.58559552892107,63.63176848314861,17.594193407405946,78.74978287099866
171,na,9.825538234572281,21.6755170041197,16.01870789879968,25.565265778006935
172,na,0.22997439212888854,0.469617765650552,3.2114652234185397,5.448819707859067
173,na,13.868382170156815,19.01743248581675,22.941624629459994,54.232544277626104
