node, assignment, time2inf_trt
0,ne_ni,76.70081576044069
1,ne_ni,1000
2,ne_ni,95.57231315441335
3,ne_ni,56.30129011669504
4,ne_ni,102.22963639949832
5,ne_ni,57.94042391499662
6,ne_ni,69.98397282960659
7,ne_ni,119.15243964790132
8,ne_ni,85.12366551772546
9,ne_ni,142.053259659795
10,ne_ni,149.19162013763236
11,ne_ni,1000
12,ne_ni,81.24883827082398
13,ne_ni,83.91275677193582
14,ne_ni,74.98916730501136
15,ne_ni,129.24757499454148
16,ne_ni,126.66248136572429
17,e,1000
18,ne_ni,127.39974764172588
19,ne_ni,82.54104441420952
20,ne_ni,1000
21,ne_ni,58.445513244907595
22,ne_ni,1000
23,ne_ni,0
24,ne_ni,67.62460017276042
25,ne_ni,56.26712054255365
26,ne_ni,78.83627667516257
27,ne_ni,1000
28,ne_ni,73.3156173282814
29,ne_ni,124.34113786967401
30,ne_ni,63.693540699174115
31,ne_ni,99.34761993026012
32,ne_ni,97.41123067786923
33,ne_ni,62.172461947767346
34,ne_ni,33.32914828407048
35,ne_ni,96.66937954674235
36,ne_ni,86.90060607545809
37,ne_ni,1000
38,ne_ni,44.50003097792944
39,ne_ni,1000
40,ne_ni,96.33154409473903
41,ne_ni,89.94912261726314
42,ne_ni,54.58932157458688
43,ne_ni,113.90685447601929
44,ne_ni,78.46349228313282
45,ne_ni,126.38426578206297
46,ne_ni,1000
47,ne_ni,59.645768228330624
48,ne_ni,1000
49,ne_ni,67.82479635190796
50,ne_ni,57.79611707802468
51,ne_ni,95.60650601172078
52,e,1000
53,ne_ni,1.6872423219627064
54,ne_ni,92.2369802505204
55,ne_ni,3.063113165300399
56,ne_ni,53.424230926018225
57,ne_ni,148.8432258485544
58,ne_ni,81.32394954534429
59,ne_ni,96.47338204820177
60,ne_ni,81.46439686395391
61,ne_ni,1000
62,ne_ni,91.092279315065
63,ne_ni,58.442641289969586
64,ne_ni,123.68648220127756
65,ne_ni,1000
66,ne_ni,78.11619527095544
67,ne_ni,64.24589291387514
68,ne_ni,73.93454929880124
69,e,1000
70,ne_ni,74.05671056388533
71,ne_ni,72.75625222103322
72,ne_ni,79.05866050077593
