node, assignment, time2inf_trt
0,na,100.36097323426362
1,na,1000
2,e,1000
3,na,1000
4,na,77.8821468461295
5,na,1000
6,na,1000
7,na,74.27853872443984
8,e,1000
9,na,1000
10,e,1000
11,na,1000
12,na,17.850687713224026
13,na,1000
14,na,66.89948182833702
15,na,1000
16,na,1000
17,na,35.230574185063695
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,na,102.17945249844877
24,na,37.543572381517464
25,e,1000
26,na,1000
27,na,104.28747203554828
28,e,1000
29,na,1000
30,e,1000
31,na,148.15794272576505
32,na,1000
33,e,1000
34,na,1000
35,na,117.33681648368126
36,na,1000
37,na,1000
38,na,1000
39,na,105.33932900235004
40,na,1000
41,na,97.51927166160962
42,na,97.0492082476246
43,na,1000
44,na,1000
45,na,1000
46,na,1000
47,na,20.284412811434272
48,na,1000
49,na,1000
50,na,1000
51,na,1000
52,na,1000
53,na,1000
54,na,35.772374817167396
55,e,1000
56,na,77.68670600182425
57,na,84.72102773534102
58,na,1000
59,e,1000
60,na,64.41226110348293
61,na,34.183695620277646
62,na,1000
63,na,1000
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,1000
69,na,108.92452042529399
70,na,1000
71,e,1000
72,na,1000
73,na,1000
74,na,1000
75,na,1000
76,na,1000
77,na,1000
78,na,1000
79,na,1000
80,na,1000
81,na,1000
82,na,72.31072684249801
83,na,44.94238520777848
84,na,1000
85,na,1000
86,na,7.434275449733573
87,na,1000
88,e,1000
89,e,1000
90,e,1000
91,na,1000
92,na,134.74821722447865
93,na,1000
94,na,124.9215113490134
95,na,1000
96,na,91.60832089466078
97,na,1000
98,na,24.079145856463672
99,e,1000
100,na,1000
101,na,1000
102,na,92.28811774377367
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,115.7674720033938
109,na,1000
110,na,18.06732202211471
111,na,137.8143040498477
112,na,63.296613640913776
113,na,108.78972132686249
114,na,58.353975741237555
115,na,1000
116,na,1000
117,na,0
118,na,1000
119,na,73.22337232132571
120,na,106.90620472317639
121,na,1000
122,na,1000
123,na,1000
124,na,1000
125,na,78.69100011023306
126,na,1000
127,na,63.141762340779024
128,na,1000
129,na,1000
130,e,1000
131,na,1000
132,e,1000
133,na,1000
134,na,1000
135,na,128.87264223869687
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,na,1000
141,e,1000
142,na,1000
143,na,1000
144,e,1000
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,111.369871327028
153,na,1000
154,na,1000
155,na,1000
156,na,58.78655296362158
157,na,1000
158,na,105.22199418195636
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,58.56908272568633
166,na,1000
167,na,21.473813843823372
168,na,132.16095293249234
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,102.63052568829153
180,na,96.79290498646242
181,na,1000
182,na,1000
183,na,1000
184,e,1000
185,na,1000
186,na,1000
187,na,1000
188,na,1000
189,na,1000
190,na,1000
191,na,1000
192,na,60.74497690144727
193,na,1000
194,na,1000
195,na,1000
196,na,1000
197,na,142.72581423821532
198,na,1000
199,na,1000
200,na,64.27326389412323
201,na,1000
202,na,1000
203,na,40.6585623954132
204,na,1000
205,na,1000
206,na,1000
207,na,1000
208,na,142.01401316103716
209,na,77.17210329815784
210,na,1000
211,na,1000
212,na,1000
213,na,1000
214,na,98.09097358078373
215,na,1000
216,na,1000
217,na,149.62526483224167
218,na,1000
219,na,1000
220,e,1000
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,1000
226,na,92.19153440183673
227,na,1000
228,na,124.85790152156012
229,na,1000
230,na,1000
231,na,1000
232,na,1000
233,na,11.02947431176702
234,na,1000
235,na,1000
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,1000
241,e,1000
242,na,84.91947272776946
243,e,1000
244,na,1000
245,na,1000
246,na,120.531174264576
247,na,1000
248,na,79.35088195379399
249,na,1000
250,na,1000
251,na,1000
252,na,1000
253,e,1000
254,na,1000
255,na,1000
256,na,1000
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,1000
271,na,94.59372253403623
272,na,146.3865304191514
273,na,1000
274,na,90.7417216499272
275,na,1000
276,na,131.56252324124722
277,na,1000
278,na,67.52850852092344
279,na,1000
280,na,1000
281,e,1000
282,na,88.860957773978
283,na,1000
284,na,1000
285,na,86.2476622320072
286,e,1000
287,na,1000
288,na,15.757072541408506
289,na,1000
290,na,128.72441316503173
291,e,1000
292,na,1000
293,e,1000
294,na,76.90241213068192
295,na,88.08798808280183
296,na,1000
297,na,1000
298,na,1000
299,na,1000
300,na,1000
301,na,32.91629713951044
