node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,95.11072323412607,0,8.020146286892873
1,na,0,2.4386789926542662,0,93.127229411205
2,na,-1,0,-1,0
3,na,0,95.11072323412607,0,93.127229411205
4,na,22.348089696282788,95.11072323412607,20.014833056184045,25.45367718277896
5,na,9.947727556728557,22.33331830331896,16.63802854710461,24.18994148400755
6,na,95.11072323412607,95.11072323412607,52.823828712504685,58.05235950349884
7,na,13.643940886209869,14.245920826685134,15.46909768084793,30.347360815571232
8,na,15.898014730822688,32.17634925795549,35.87157962333249,93.127229411205
9,na,39.57562312159704,41.618644169889514,34.54368005281968,34.55267430873596
10,na,52.04115284026528,56.966462070982686,67.31176029042233,82.49296187738153
11,na,28.348114715774177,33.41788678105575,20.840241577848545,93.127229411205
12,na,10.017293734794443,95.11072323412607,93.127229411205,93.127229411205
13,na,24.069125750590402,34.86064120367343,28.17468200042726,93.127229411205
14,na,21.666681107071593,23.785975469816798,30.390455314413074,36.20993169030771
15,na,20.544227983154716,95.11072323412607,24.2364139129504,93.127229411205
16,na,21.660302030445127,27.77694972832979,29.311864691070515,54.231874866229525
17,na,33.031910095968165,38.859154067363654,48.054605720029464,48.72401342927657
18,na,27.782418582593778,28.471538163722474,22.55265475210664,68.53649757559803
19,na,28.247497921889135,33.22174414830856,22.57762197420189,32.076300149944
20,na,22.733800000482134,61.34703728130239,16.97853396387271,30.33498774923795
21,na,34.227945741417855,36.73833834233265,18.834263726791278,24.775193495073438
22,na,33.06916280387318,33.11912765547675,16.084602863814567,18.661986045089407
23,na,34.762268123262594,52.45090878959352,26.338003860715858,28.719704488359042
24,na,20.007344879240957,23.15487077045916,36.50081472743028,37.17618469749997
25,na,31.78623499105565,37.013850408451574,12.244044135832475,17.612450103640914
26,na,17.67463506256815,18.440071507408994,15.114876170358801,19.89732341964215
27,na,19.202059922875378,26.540707787959658,20.486239257979726,93.127229411205
28,e,95.11072323412607,95.11072323412607,27.83892420080983,30.495636827015055
29,na,30.821302886398215,60.920936478635426,93.127229411205,93.127229411205
