node, assignment, time2inf_trt
0,na,1000
1,na,12.437212354547919
2,na,77.89663369370066
3,na,91.1666864173871
4,na,90.87040338872603
5,na,1000
6,na,1000
7,na,1000
8,na,84.6543137160261
9,na,67.31848803976233
10,na,74.34830101472157
11,na,58.826753561728026
12,e,1000
13,na,1000
14,na,19.09900766689912
15,na,52.629265029917605
16,na,1000
17,na,75.52105714481254
18,na,1000
19,na,50.23717776898761
20,na,88.57939115660932
21,na,1000
22,na,70.5691344258301
23,na,64.22867701002097
24,na,1000
25,e,1000
26,e,1000
27,na,1000
28,na,1000
29,na,1000
30,na,62.55291093532675
31,na,1000
32,na,1000
33,na,1000
34,na,78.78417078697281
35,na,52.3008244592515
36,na,100.53047135741048
37,na,87.37174232592417
38,na,69.23143646907016
39,na,27.645168142747668
40,e,1000
41,e,1000
42,na,47.65500784726125
43,na,55.95666902690823
44,na,1000
45,e,1000
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,70.11695598284682
51,na,40.2211896782144
52,na,29.35634901358213
53,na,1000
54,na,1000
55,na,41.953974948111735
56,na,99.7892633753727
57,e,1000
58,na,1000
59,na,1000
60,na,95.60922566123789
61,na,92.18473188275505
62,na,1000
63,na,119.60198030877977
64,na,54.63390742622405
65,na,22.202778926430643
66,e,1000
67,na,1000
68,na,1000
69,na,93.53458563318003
70,na,62.36919430919757
71,e,1000
72,na,41.35119480320629
73,na,36.200036303542085
74,na,74.39531556789989
75,na,52.14190725223214
76,na,87.29111037766945
77,e,1000
78,na,45.237954192771895
79,na,58.49271078441871
80,na,1000
81,na,1000
82,na,33.28427156653299
83,na,1000
84,na,20.51427199596887
85,e,1000
86,na,37.09495586951909
87,na,82.15295625621421
88,na,82.66709556055288
89,na,92.22249063120715
90,na,1000
91,na,70.77347941003335
92,e,1000
93,na,65.3668013593311
94,na,5.231211085643293
95,na,54.89119743811122
96,na,57.01983830554927
97,na,64.94078083011138
98,na,88.96449994752963
99,na,66.36915513246332
100,na,85.65933492714049
101,na,1000
102,na,1000
103,na,60.783596934359146
104,na,1000
105,na,41.744622122161
106,na,1000
107,na,1000
108,na,45.53248669027439
109,na,1000
110,na,93.75702915211475
111,na,1000
112,na,84.44838987359857
113,na,1000
114,na,73.84288028773528
115,na,44.71951019378251
116,na,43.67587397999736
117,na,32.22107719275241
118,na,1000
119,e,1000
120,na,1000
121,na,80.6238290574587
122,na,63.21979477511378
123,na,60.94572257638179
124,na,101.86713031295744
125,na,1000
126,e,1000
127,na,1000
128,e,1000
129,na,48.3825775761241
130,e,1000
131,na,77.10118805499233
132,na,91.20695979000108
133,na,1000
134,na,49.2815815218146
135,na,101.80793256034582
136,e,1000
137,na,87.25696710610349
138,na,35.30282689252123
139,na,1000
140,na,41.52766320593654
141,na,1000
142,na,99.50027644346446
143,na,80.82091181935864
144,na,49.24615027074525
145,na,101.37824033837934
146,na,78.40079851165947
147,na,89.90488251538258
148,na,1000
149,na,1000
150,e,1000
151,na,139.9231839291549
152,na,1000
153,na,1000
154,na,1000
155,na,1000
156,na,88.84628345026825
157,na,56.59086668260758
158,na,40.008404268395374
159,na,55.38180068131667
160,na,61.943878465844385
161,na,1000
162,na,8.46630173757107
163,e,1000
164,na,29.598924412098825
165,na,54.82939431233606
166,e,1000
167,na,1000
168,na,43.20074187402566
169,na,98.72641959892758
170,e,1000
171,na,81.32519401112172
172,e,1000
173,na,57.002407279435474
174,e,1000
175,na,1000
176,na,50.18648224067543
177,na,1000
178,na,0
179,na,1000
180,na,112.20955512189383
181,e,1000
182,na,57.99828882922059
183,na,1000
184,na,1000
185,e,1000
186,e,1000
187,na,1000
188,na,1000
189,na,1000
190,na,56.279402435911564
191,na,110.33135092288441
192,na,21.302561534287083
193,na,41.19831515396099
194,na,54.30653641127167
195,na,107.64492085148673
196,na,1000
197,na,1000
198,na,1000
199,na,1000
200,na,1000
201,na,1000
202,na,80.96558289974507
203,na,1000
204,na,39.8374986202256
205,na,71.20672801806435
206,na,1000
207,na,1000
208,na,93.49670904001493
209,na,1000
210,na,74.60583628256666
211,na,1000
212,na,1000
213,na,47.8821286068298
214,na,52.035660150724226
215,na,49.761429140035894
216,na,79.22831592580398
217,na,84.1740171543657
218,na,98.18539899794793
219,na,50.6169402311196
220,na,68.82419853879333
221,na,1000
222,na,77.99195896831502
223,na,1000
224,na,34.092229696750394
225,na,134.61821611171075
226,na,1000
227,na,1000
228,na,1000
229,na,1000
