node, assignment, time2inf_trt
0,na,1000
1,na,9.948154511902176
2,na,9.948154511902176
3,na,9.948154511902176
4,na,1000
5,na,39.003651897090315
6,na,69.38317202706632
7,na,62.919978026896736
8,na,11.1205274692634
9,na,1000
10,na,53.390290985277446
11,na,61.63542831398666
12,na,1000
13,na,20.396276329418654
14,na,34.02994063391492
15,na,33.48921742934959
16,na,1000
17,na,55.21091604495069
18,na,23.77472070645799
19,na,36.01521295160557
20,na,56.05843033097839
21,na,1000
22,na,54.73210026351968
23,na,1000
24,na,63.86200260139756
25,na,1000
26,na,49.32793540561918
27,na,1000
28,na,73.07282678516378
29,na,64.67602701034949
30,na,72.5109390353954
31,na,18.163529768262215
32,na,1000
33,na,43.656990149468776
34,na,59.6892664663175
35,na,64.0461673451407
36,na,13.190033366219343
37,na,1000
38,na,1000
39,na,1000
40,na,1000
41,na,30.242426646926155
42,na,1000
43,na,54.55640735001806
44,na,53.55856023113179
45,na,1000
46,na,1000
47,na,82.29445898025894
48,na,1000
49,na,30.512119797313957
50,na,62.4811039375692
51,na,1000
52,na,86.72688736149496
53,na,1000
54,na,45.97923014500384
55,na,48.462828894203916
56,na,1000
57,na,1000
58,na,27.329133929601134
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,24.154359987735965
65,na,72.94545969584429
66,na,1000
67,na,92.92026231251586
68,na,34.13406348948816
69,na,1000
70,na,1000
71,na,88.29839168874426
72,na,19.025273981980806
73,na,34.00954733869118
74,na,56.2791420237066
75,na,45.87449057078511
76,na,62.35449751167977
77,na,16.43580134005913
78,na,96.07239321737815
79,na,1000
80,na,1000
81,na,39.85342273062774
82,na,68.5592465583178
83,na,81.517511581193
84,na,1000
85,na,73.20319512883677
86,na,40.21509080068459
87,na,29.75962426042478
88,na,104.27029799948252
89,na,1000
90,na,65.02964985270319
91,na,1000
92,na,1000
93,na,23.797957152768046
94,na,52.01856347959518
95,na,1000
96,na,1000
97,na,107.45069643629998
98,na,57.91271432264866
99,na,1000
100,na,1000
101,na,43.70588268979291
102,na,62.85518338495639
103,na,40.777181316669946
104,na,1000
105,na,63.191851547494956
106,na,1000
107,na,1000
108,na,1000
109,na,29.65393644323946
110,na,32.839833975333875
111,na,121.16130796789669
112,na,45.64573272445075
113,na,1000
114,na,1000
115,na,77.59965975848355
116,na,50.40289730089279
117,na,1000
118,na,66.42903469731463
119,na,84.70869718059001
120,na,96.55317346541062
121,na,1000
122,na,40.54622067122865
123,na,1000
124,na,1000
125,na,1000
126,na,1000
127,na,78.022253223037
128,na,16.16695086472678
129,na,49.35409486524201
130,na,46.43245748591423
131,na,77.50909439070436
132,na,35.65194806151761
133,na,27.841416710404786
134,na,86.53983544037062
135,na,1000
136,na,131.13728546517473
137,na,40.09406647540576
138,na,1000
139,na,1000
140,na,33.7131536925878
141,na,1000
142,na,37.88572410896025
143,na,83.67930465204722
144,na,55.91137168396728
145,na,1000
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,66.25882548760646
151,na,45.30163484586814
152,na,1000
153,na,1000
154,na,50.255977546915915
155,na,1000
156,na,80.79196547729387
157,na,1000
158,na,1000
159,na,1000
160,na,86.71849487901821
161,na,1000
162,na,40.787088331776175
163,na,37.84360885315087
164,na,21.866901834669402
165,na,33.86242224572541
166,na,49.235943186762725
167,na,71.42120868292439
168,na,1000
169,na,28.270134050870332
170,na,1000
171,na,73.90772631165929
172,na,63.73036030687339
173,na,12.835043154449096
174,na,1000
175,na,50.789167069840275
176,na,60.85291752127608
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,57.32773725196157
182,na,64.36916865545871
183,na,26.398972103173463
184,na,1000
185,na,1000
186,na,1000
187,na,39.16471400954376
188,na,70.39973288642078
189,na,1000
190,na,1000
191,na,1000
192,na,1000
193,na,1000
194,na,1000
195,na,49.60759288750243
196,na,1000
197,na,64.24421076129359
198,na,1000
199,na,14.773103912109995
200,na,40.24586472663999
201,na,1000
202,na,30.026222394624703
203,na,35.019951993586936
204,na,43.24717473212227
205,na,50.9765316691061
206,na,74.18914606099055
207,na,45.18129512909819
208,na,43.326458392327844
209,na,1000
210,na,1000
211,na,1000
212,na,45.657742653541135
213,na,69.94330680414014
214,na,1000
215,na,1000
216,na,1000
217,na,72.38703895785993
218,na,1000
219,na,62.771074838288214
220,na,73.58759318231603
221,na,1000
222,na,50.81913995923848
223,na,43.405157361348124
224,na,51.687193458122785
225,na,41.82327078606593
226,na,93.90611697073103
227,na,1000
228,na,1000
229,na,27.620294173449437
230,na,73.95144339096325
231,na,61.60703356835538
232,na,35.78083820134408
233,na,1000
234,na,1000
235,na,28.84850671949566
236,na,34.01511957064102
237,na,1000
238,na,1000
239,na,23.333151026729073
240,na,91.42225759211136
241,na,1000
242,na,44.75676512692138
243,na,1000
244,na,1000
245,na,1000
246,na,35.29525569574116
247,na,1000
248,na,1000
249,na,71.22799479482838
250,na,78.68567260564632
251,na,45.990890871879664
252,na,1000
253,na,50.94886059174523
254,na,48.140492028198324
255,na,73.6878775628825
256,na,1000
257,na,113.34092063169999
258,na,64.8295703512777
259,na,1000
260,na,64.70729259478887
261,na,1000
262,na,82.9304551791955
263,na,1000
264,na,53.076210709351166
265,na,1000
266,na,1000
267,na,1000
268,na,43.92594274080306
269,na,1000
270,na,60.34165559374748
271,na,45.84203316665238
272,na,77.91899437703057
273,na,58.844288220513704
274,na,1000
275,na,74.69321659619345
276,na,1000
277,na,1000
278,na,32.9740175303805
279,na,63.956169056024784
280,na,1000
281,na,59.70964577800266
282,na,54.7502737137118
283,na,1000
284,na,78.09650868015996
285,na,20.565173579512802
286,na,30.40345480769927
287,na,64.17801093679209
288,na,1000
289,na,66.8849411367335
290,na,1000
291,na,12.568646332182759
292,na,77.12216162697142
293,na,74.23201579145913
294,na,32.307306974990105
295,na,52.5251112811502
296,na,56.456890718195226
297,na,78.22999152018488
298,na,1000
299,na,1000
300,na,65.74737311673996
301,na,34.88094004627441
302,na,1000
303,na,60.52641870335541
304,na,14.407207898166837
305,na,1000
306,na,26.74107346689148
307,na,1000
308,na,33.08718326396538
309,na,1000
310,na,68.83022070659636
311,na,83.52063491885866
312,na,1000
313,na,1000
314,na,1000
315,na,1000
316,na,60.21762875235925
317,na,1000
318,na,41.52569516343343
319,na,1000
320,na,44.45119973368867
321,na,85.3022161230362
322,na,64.33199246780573
323,na,41.07470244908159
324,na,64.86107043492326
325,na,60.234205136897444
326,na,65.57717430208065
327,na,1000
328,na,55.31232762282297
329,na,78.42823939172787
330,na,65.282463791948
331,na,1000
332,na,71.30320795494504
333,na,1000
334,na,1000
335,na,30.887168669932684
336,na,90.4379258556513
337,na,44.550881414400365
338,na,1000
339,na,54.936280481507815
340,na,77.53148318155655
341,na,50.32470008212275
342,na,88.57515828617973
343,na,40.29641653269428
344,na,69.74497322117104
345,na,54.3306468797755
346,na,69.65171265688366
347,na,61.073197507406604
348,na,1000
349,na,1000
350,na,67.98025068140764
351,na,91.88868822640782
352,na,48.08499063179076
353,na,1000
354,na,50.90361040559295
355,na,80.24162004220675
356,na,1000
357,na,13.193495328333121
358,na,1000
359,na,1000
360,na,37.544292802704256
361,na,1000
362,na,70.84934332038597
363,na,78.47415799047404
364,na,1000
365,na,21.26074159543898
366,na,1000
367,na,66.82564409088653
368,na,70.57926111838125
369,na,77.3842932887801
370,na,52.492932241046354
371,na,39.987295668811555
372,na,1000
373,na,1000
374,na,1000
375,na,1000
376,na,27.943051821956914
377,na,1000
378,na,1000
379,na,44.90730646899381
380,na,115.27466596676699
381,na,1000
382,na,1000
383,na,1000
384,na,74.3734152553055
385,na,1000
386,na,1000
387,na,108.68565145392938
388,na,74.3247719513536
389,na,1000
390,na,53.67008493123227
391,na,79.71166554568923
392,na,9.948154511902176
393,na,44.690023456452124
394,na,74.9009665354667
395,na,1000
396,na,74.96846131868068
397,na,1000
398,na,71.25367675993716
399,na,63.20452455635414
400,na,50.83114284004004
401,na,38.19234550364208
402,na,81.6011564214848
403,na,57.280970761803616
404,na,1000
405,na,53.90719158004685
406,na,1000
407,na,28.455643214586445
408,na,101.96086355951239
409,na,1000
410,na,1000
411,na,69.51645835587077
412,na,1000
413,na,66.76934521308421
414,na,65.29827992163688
415,na,1000
416,na,19.23189253312722
417,na,59.099073603887426
418,na,1000
419,na,40.202413182134435
420,na,1000
421,na,62.57508517612018
422,na,1000
423,na,1000
424,na,1000
425,na,98.84572856537902
426,na,1000
427,na,54.88837541069759
428,na,44.205190244690115
429,na,102.50725483679744
430,na,92.61301930278567
431,na,86.86158817557481
432,na,48.76050454882062
433,na,51.193444732732225
434,na,49.1907509042069
435,na,83.02041978093698
436,na,67.98090395314073
437,na,1000
438,na,111.7728325722629
439,na,60.17950087970729
440,na,74.12137002264352
441,na,1000
442,na,68.66014652683319
443,na,67.97862681137087
444,na,66.1142208484359
445,na,49.288866481396234
446,na,47.13509927579094
447,na,43.59651711267561
448,na,1000
449,na,43.27618828116844
450,na,1000
451,na,1000
452,na,34.567505256295995
453,na,63.42173134187662
454,na,24.97995462187285
455,na,23.835710149723646
456,na,56.03722972123835
457,na,62.026635790844395
458,na,66.91282809195806
459,na,32.66113447371295
460,na,1000
461,na,24.766841262936182
462,na,1000
463,na,50.2525818203423
464,na,1000
465,na,78.75437074013884
466,na,1000
467,na,1000
468,na,1000
469,na,1000
470,na,1000
471,na,1000
472,na,76.7941046411257
473,na,56.15100910387756
474,na,47.61239054931621
475,na,34.182427423842284
476,na,35.307013222823414
477,na,1000
478,na,31.132637089510908
479,na,51.957068527461125
480,na,66.38125028631012
481,na,71.26446037680147
482,na,1000
483,na,1000
484,na,84.05882669652772
485,na,1000
486,na,57.54717218444113
487,na,1000
488,na,1000
489,na,1000
490,na,1000
491,na,1000
492,na,31.58789315727776
493,na,1000
494,na,52.15926112078877
495,na,1000
496,na,34.198545498672345
497,na,1000
498,na,1000
499,na,1000
500,na,1000
501,na,46.978410673552496
502,na,1000
503,na,1000
504,na,60.178682669349755
505,na,62.20062810510735
506,na,33.226606674175436
507,na,1000
508,na,86.7770942957396
509,na,104.33822077704914
510,na,53.66676551695904
511,na,59.10754157207726
512,na,45.72173895771756
513,na,26.326427690594933
514,na,1000
515,na,59.22251348759128
516,na,52.094932449366446
517,na,1000
518,na,33.597906195961684
519,na,57.54525228861449
