node, assignment, time2inf_trt
0,na,137.76541326834166
1,na,1000
2,e,1000
3,na,116.19667263004374
4,na,1000
5,na,59.66272597107733
6,na,1000
7,na,74.49402420249757
8,na,1000
9,na,55.80684708496468
10,na,51.29658628812215
11,na,74.63142128116931
12,na,86.7235956934443
13,na,1000
14,na,96.66162423488305
15,na,1000
16,na,130.90810777900737
17,na,95.65802044767663
18,na,1000
19,e,1000
20,na,1000
21,na,1000
22,na,82.41272432356527
23,na,119.65938244181328
24,na,89.95994991056762
25,na,68.74058438222751
26,na,1000
27,na,1000
28,na,1000
29,na,77.29193160450674
30,na,1000
31,na,1000
32,na,51.500857815534054
33,na,1000
34,na,1000
35,na,1000
36,na,64.63609253739757
37,na,40.23926095852261
38,na,1000
39,na,101.72605748786334
40,na,1000
41,na,1000
42,na,59.02352789365362
43,na,133.14518253086246
44,na,83.79078315721583
45,na,54.93056575320479
46,na,1000
47,na,1000
48,na,1000
49,na,1000
50,na,1000
51,na,57.316485303319084
52,na,141.72464534461437
53,na,104.00228199021265
54,na,104.72510361996146
55,na,97.87188379615802
56,e,1000
57,e,1000
58,na,1000
59,na,58.79481611740378
60,na,1000
61,na,1000
62,na,1000
63,na,91.20411860210363
64,na,1000
65,e,1000
66,na,81.99321938594359
67,na,0
68,na,17.214312032860295
69,e,1000
70,na,111.40201088745607
71,na,1000
72,na,116.3758292800982
73,na,72.79192724798126
74,na,1000
75,e,1000
76,na,35.74490153407736
77,na,73.62694133206286
78,e,1000
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,46.50755521099204
84,e,1000
85,na,1000
86,na,118.04234283208585
87,na,1000
88,e,1000
89,na,1000
90,na,1000
91,na,117.76065700321764
92,na,74.87755258237584
93,na,118.46004880276132
94,na,1000
95,na,103.42536076005733
96,na,1000
97,na,1000
98,na,1000
99,na,1000
100,na,1000
101,na,1000
102,na,64.14883784452599
103,na,82.9454977757905
104,na,97.96947536010774
105,na,1000
106,na,1000
107,na,130.51657270702935
108,e,1000
109,na,66.20712970274745
110,na,91.56405768205148
111,na,81.98837458010729
112,na,1000
113,na,1000
114,na,80.31426462014655
115,na,41.732301101189805
116,na,1000
117,na,78.99863873712745
118,na,1000
119,na,1000
120,na,1000
121,na,1000
122,na,68.77106386098477
123,e,1000
124,na,86.04891507713533
125,na,130.57706687265937
126,na,103.88591875191196
127,na,1000
128,na,1000
129,na,98.97063017228612
130,na,1000
131,na,1000
132,na,1000
133,na,1000
134,na,1000
135,na,1000
136,na,99.48564927529705
137,e,1000
138,na,1000
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,e,1000
146,na,127.78965274232215
147,na,45.65248672408613
148,e,1000
149,na,1000
150,na,1000
151,na,59.13410696097512
152,na,1000
153,e,1000
154,na,49.69955445778994
155,e,1000
156,na,1000
157,na,87.9577722324329
158,na,1000
159,na,145.8577656475028
160,na,1000
