node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,436.043341156703,5.223666443472601,500,24.360272353009258
3,na,-1,0,-1,0
4,na,35.246490667056456,436.043341156703,32.7897229666556,500
5,na,257.1429132169064,436.043341156703,370.7695990827557,500
6,na,18.784729083140174,436.043341156703,253.46839004201738,500
7,na,193.62054708543715,436.043341156703,181.83020017199024,398.0338133898334
8,na,18.356928961292542,436.043341156703,34.022075376418,500
9,na,436.043341156703,436.043341156703,500,500
10,na,188.39205223663757,436.043341156703,14.489833113570189,136.800124296081
11,na,11.832566101989874,436.043341156703,52.580002114833135,90.56504512534043
12,na,30.829510630521472,436.043341156703,147.0808138856637,500
13,na,104.69563156471808,436.043341156703,32.749369149171436,500
14,na,60.449930216204756,436.043341156703,26.23612933479462,500
15,na,14.278290923438428,436.043341156703,34.046183279152196,500
16,na,0,233.25683918845036,0,52.89794021550987
17,na,53.55640636815008,436.043341156703,256.23137916474104,500
18,na,35.783858529164846,436.043341156703,500,500
19,na,12.139758812008763,436.043341156703,252.88556918561366,500
20,na,436.043341156703,436.043341156703,500,500
21,na,34.90334497948341,436.043341156703,397.14333095359666,500
22,na,99.34963111781438,436.043341156703,131.78348087147538,500
23,na,30.68232162928842,436.043341156703,33.67383752689502,55.64082204167684
24,na,39.62268153191925,246.82830444820544,208.7161244705169,500
25,na,49.81929520054926,436.043341156703,1.0245372439766982,500
26,na,152.1416434361464,436.043341156703,52.63216126948216,500
27,na,436.043341156703,436.043341156703,500,500
28,na,43.98578205917961,436.043341156703,37.51272983691665,500
29,na,436.043341156703,436.043341156703,500,500
30,na,36.98864016185924,153.41045377661234,6.29768303206376,500
31,na,16.386599852209645,436.043341156703,1.0085784547136378,500
32,na,0,436.043341156703,0,500
33,na,24.54199492572156,436.043341156703,32.814102959612455,500
34,na,13.718101090499731,436.043341156703,56.810119201518454,500
35,na,36.501715363574164,436.043341156703,500,500
36,na,0,436.043341156703,0,458.1707350129566
37,na,54.746366809444325,436.043341156703,56.91261310642157,500
38,na,436.043341156703,436.043341156703,484.2045461025398,500
39,na,0,436.043341156703,0,500
40,na,436.043341156703,436.043341156703,49.902695964866275,500
41,na,76.95101243667628,436.043341156703,38.07026466411953,72.2066739945593
42,na,241.96907131850438,436.043341156703,500,500
43,na,188.26883586240672,436.043341156703,214.88467144674027,235.56615513194737
44,na,70.60955973016422,97.40379657102183,500,500
45,na,154.01993271672978,436.043341156703,56.76614840301198,500
46,na,436.043341156703,436.043341156703,500,500
47,na,30.135977361505283,436.043341156703,69.87242954909328,500
48,na,40.13693251798178,436.043341156703,28.482612092792866,371.14345692480424
49,na,270.29199167183043,436.043341156703,262.2974841025651,500
50,na,237.34436311822734,436.043341156703,500,500
51,na,52.22153672103196,436.043341156703,500,500
52,na,75.01908861873333,85.82761094506682,37.81683838736827,500
