node, assignment, time2inf_trt
0,na,58.77114720485205
1,na,1000
2,na,1000
3,na,75.84012135608961
4,na,66.76271727062213
5,na,1000
6,na,1000
7,na,1000
8,na,73.1176199338414
9,na,57.30103729208533
10,na,1000
11,na,1000
12,na,1000
13,na,1000
14,na,1000
15,na,1000
16,na,61.8407438854266
17,na,88.95849542518467
18,na,71.22489683579566
19,na,124.4014313336964
20,na,48.29859012709185
21,na,1000
22,na,71.37947214205604
23,na,65.44220209783845
24,na,49.95235979363844
25,na,89.11855755421622
26,na,1000
27,na,102.76024671024543
28,na,62.20498066932809
29,na,61.005093397950745
30,na,97.14919871250859
31,na,1000
32,na,82.92063547582687
33,na,1000
34,na,1000
35,na,106.26840970285357
36,e,1000
37,na,1000
38,na,62.328054560096874
39,na,1000
40,na,67.6096511687743
41,e,1000
42,na,1000
43,na,117.98264622556026
44,na,102.83922054037217
45,e,1000
46,na,1000
47,na,69.13624497032129
48,na,59.750066622928756
49,na,1000
50,na,45.115295961161536
51,na,1000
52,na,56.877227816721664
53,e,1000
54,na,1000
55,na,1000
56,na,100.20926370289709
57,na,97.83986596331223
58,na,56.68223442044435
59,na,65.44822255679988
60,na,1000
61,na,30.723774885165653
62,na,55.44926161688913
63,na,87.62589553152281
64,na,80.91185221210635
65,na,42.1755963648139
66,na,67.52493201957134
67,na,1000
68,e,1000
69,na,1000
70,na,1000
71,e,1000
72,na,87.25040323622738
73,na,64.57713376816768
74,na,1000
75,na,1000
76,na,116.37574076992564
77,na,89.76548764170137
78,na,61.50838296912813
79,na,79.51733254913
80,na,1000
81,na,1000
82,na,85.62855106980345
83,na,1000
84,na,105.15171445536134
85,na,1000
86,na,1000
87,na,80.80528047885315
88,na,100.83565569418796
89,na,1000
90,na,67.78221308781421
91,na,50.85256081007008
92,na,124.00637730012608
93,na,49.33931280430512
94,na,57.00507277688856
95,na,73.63830108785282
96,na,1000
97,na,24.27196542137666
98,e,1000
99,na,0
100,na,1000
101,na,1000
102,na,1000
103,na,26.17342777113755
104,na,70.49083795686578
105,na,56.38240601166722
106,na,1000
107,na,1000
108,e,1000
109,na,1000
110,e,1000
111,na,95.74989757166736
112,na,94.65594269958459
113,na,1000
114,na,57.897758177417764
115,na,1000
116,na,1000
117,na,1000
118,na,50.24500457580825
119,na,35.391844814636045
120,na,82.63697760029356
121,na,1000
122,e,1000
123,na,116.73995022922833
124,na,97.69362028337804
125,e,1000
126,na,124.55013573859156
127,na,1000
128,na,30.856812127639767
129,na,1000
130,na,1000
131,na,93.26982223673083
132,na,1000
133,na,99.70827719224538
134,na,1000
135,na,1000
136,e,1000
137,e,1000
138,na,94.94792387404472
139,na,52.592584557413005
140,na,1000
141,na,78.95953609906458
142,na,57.57261597053064
143,na,1000
144,na,31.76961192495884
145,na,59.14164428980965
146,na,1000
147,na,1000
148,na,73.86884596020694
149,na,1000
150,na,57.068968569373766
151,na,101.13400868203506
152,na,1000
153,na,1000
154,na,84.34979736665584
155,na,48.729627477572016
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,na,74.23914659709133
161,e,1000
162,na,92.98227851898142
163,e,1000
164,na,52.65669135722646
165,na,1000
166,na,42.810336305497266
167,na,1000
168,na,48.92832340856039
169,na,48.14557249924455
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,1000
175,na,86.5632150757633
176,na,1000
177,e,1000
178,na,85.77067976426827
179,na,118.07989813985236
180,na,1000
181,na,1000
182,na,65.314098904004
183,na,0
184,na,62.788383320096685
185,na,57.4578501420113
186,na,1000
187,na,52.50005272886439
188,na,1000
189,na,59.14734966085003
190,na,93.90676011820523
191,na,1000
192,na,95.59668740631108
193,na,37.00708363074618
194,na,1000
195,na,1000
196,na,1000
197,na,86.60126150653402
198,na,83.89487650382998
199,na,1000
200,na,67.9518838372915
201,na,85.57548458045338
202,na,1000
203,na,60.48092201553366
204,na,1000
205,na,74.45851723780063
206,na,62.354815906633284
207,na,1000
208,na,1000
209,e,1000
210,na,1000
211,na,109.16066480548331
212,na,1000
213,na,1000
214,na,1000
215,na,1000
216,na,59.607996003301444
217,na,1000
218,na,65.86405885166423
219,na,1000
220,na,1000
221,na,102.59439131799864
222,na,1000
223,na,1000
224,na,1000
225,e,1000
226,na,1000
227,na,1000
228,na,1000
229,na,1000
230,na,64.16289677776525
231,na,71.50239503489517
232,na,1000
233,na,79.44207261104951
234,na,69.40976236749617
235,na,1000
236,na,1000
237,na,92.45282583590277
238,na,1000
239,na,69.76291004013699
240,na,1000
241,na,42.654140079323845
242,e,1000
243,na,1000
244,na,60.49149168761179
245,e,1000
246,na,1000
247,na,69.98636837463492
248,na,112.07947119338469
249,na,79.73206331917721
250,e,1000
251,na,77.92444785458746
252,na,74.33280751978893
253,na,1000
254,na,1000
255,na,23.677117427845808
256,na,121.5712088464616
257,na,72.88773929581915
258,na,110.74495647629486
259,na,1000
260,na,1000
261,na,60.550502464884474
262,e,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,1000
269,na,1000
270,na,45.77986061689113
271,na,79.29071784039105
272,na,1000
273,na,41.290896002047035
274,e,1000
275,na,90.69472229850338
276,e,1000
277,e,1000
278,na,1000
279,na,65.26231497220607
280,na,44.34969171341764
281,na,1000
282,na,52.40234485021
283,na,49.86112404998029
284,na,1000
285,na,1000
286,na,73.13591403704284
287,na,1000
288,na,1000
289,na,1000
290,na,111.9292706614294
291,na,1000
292,na,55.68534152330152
293,na,65.1479410206815
294,na,39.568086864807604
295,na,50.01941968999028
296,na,17.55454158032508
297,na,1000
298,na,1000
299,na,1000
300,e,1000
301,na,66.41294005314413
302,na,139.7910577296721
303,na,70.49695546391932
304,na,1000
305,na,86.31032598800566
306,na,1000
307,na,58.3919671044103
308,na,1000
309,na,1000
310,na,100.96939661205276
311,na,1000
312,na,1000
313,e,1000
314,na,73.29167331124397
315,na,1000
316,na,61.925564362581916
317,e,1000
318,na,1000
319,na,62.48576546963651
320,na,83.3450042136661
321,na,1000
322,na,1000
323,na,95.97398062417287
324,na,54.73590107672876
325,na,145.3076600005948
326,na,1000
327,na,49.432126599879055
328,na,53.97312647440325
329,na,35.695915492473326
330,na,61.2823152526349
331,na,1000
332,na,1000
333,na,1000
334,na,57.76730746606897
335,na,64.25331599104969
336,na,96.22114416059753
337,na,1000
338,na,63.98761787150021
339,na,1000
340,na,74.29247061815083
341,na,69.42484296687978
342,na,69.54389862013888
343,na,1000
344,na,1000
345,na,45.910829849123516
346,na,1000
347,e,1000
348,na,1000
349,na,1000
350,e,1000
351,na,102.65288952638484
352,na,1000
353,na,75.79294022145487
354,na,90.65724074450735
355,e,1000
356,e,1000
357,na,83.41058634994937
358,na,1000
359,na,1000
360,na,86.13796282941952
361,na,85.28892886597878
362,na,1000
363,na,1000
364,na,79.16890319682395
365,na,86.28428225746386
