node, assignment, time2inf_trt, time2inf_con,
0,na,0,0
1,na,0,0
2,na,0,0
3,na,217.17333284068354,17.407034905737973
4,na,217.17333284068354,17.407034905737973
5,na,217.17333284068354,17.407034905737973
6,na,68.98070835385559,17.407034905737973
7,na,83.54749395777303,17.407034905737973
8,na,217.17333284068354,17.407034905737973
9,e,217.17333284068354,17.407034905737973
10,na,57.495538446130794,17.407034905737973
11,na,92.5373816251028,17.407034905737973
12,na,68.71627659039927,17.407034905737973
13,na,217.17333284068354,17.407034905737973
14,na,217.17333284068354,17.407034905737973
15,na,217.17333284068354,17.407034905737973
16,na,217.17333284068354,17.407034905737973
17,na,217.17333284068354,17.407034905737973
18,na,89.834675246677,17.407034905737973
19,na,99.08848817241302,17.407034905737973
20,na,217.17333284068354,17.407034905737973
21,na,19.262475367174947,17.407034905737973
22,na,54.1221220261435,17.407034905737973
23,na,63.13829970909371,17.407034905737973
24,na,130.4866463365404,17.407034905737973
25,na,217.17333284068354,17.407034905737973
26,na,82.86367694028371,17.407034905737973
27,na,86.17948706239284,17.407034905737973
28,na,217.17333284068354,17.407034905737973
29,na,90.1627087464724,17.407034905737973
30,na,217.17333284068354,17.407034905737973
31,na,30.85278641988243,17.407034905737973
32,na,217.17333284068354,17.407034905737973
33,na,80.463662579796,17.407034905737973
34,na,217.17333284068354,17.407034905737973
35,na,99.65564741357554,17.407034905737973
36,na,114.06271860950426,17.407034905737973
37,na,217.17333284068354,17.407034905737973
38,na,138.677369439998,17.407034905737973
39,e,217.17333284068354,17.407034905737973
40,na,217.17333284068354,17.407034905737973
41,na,217.17333284068354,17.407034905737973
42,na,217.17333284068354,17.407034905737973
43,na,217.17333284068354,17.407034905737973
44,na,217.17333284068354,17.407034905737973
45,na,217.17333284068354,17.407034905737973
46,na,217.17333284068354,17.407034905737973
47,na,217.17333284068354,17.407034905737973
48,na,217.17333284068354,17.407034905737973
49,e,82.34880657023233,17.407034905737973
50,na,217.17333284068354,17.407034905737973
51,na,217.17333284068354,17.407034905737973
52,na,217.17333284068354,17.407034905737973
53,na,217.17333284068354,17.407034905737973
54,na,105.84734617015094,17.407034905737973
55,na,80.51714811035013,17.407034905737973
56,na,217.17333284068354,17.407034905737973
57,na,217.17333284068354,17.407034905737973
58,na,217.17333284068354,17.407034905737973
59,e,83.12337349357963,17.407034905737973
60,na,217.17333284068354,17.407034905737973
61,na,113.60008659615792,17.407034905737973
62,na,217.17333284068354,17.407034905737973
63,na,94.82659429345506,17.407034905737973
64,na,217.17333284068354,17.407034905737973
65,na,217.17333284068354,17.407034905737973
66,na,143.30726417578214,17.407034905737973
67,na,217.17333284068354,17.407034905737973
68,na,42.395311370838854,17.407034905737973
69,na,217.17333284068354,17.407034905737973
70,na,217.17333284068354,17.407034905737973
71,na,83.8731045031262,17.407034905737973
72,na,80.2118535673915,17.407034905737973
73,e,49.921593124137075,17.407034905737973
74,na,63.064083328566,17.407034905737973
75,na,39.58744528418995,17.407034905737973
