node, assignment, time2inf_trt
0,ne_ni,77.85805871078213
1,ne_ni,1000
2,ne_ni,40.00866908369831
3,ne_ni,16.550133296290046
4,ne_ni,89.4717184021476
5,ne_ni,80.53681314005371
6,ne_ni,88.28493217081494
7,ne_ni,102.31488054807443
8,ne_ni,95.99648611414064
9,e,1000
10,ne_ni,62.952372139194864
11,ne_ni,94.22351742806404
12,e,1000
13,ne_ni,65.13655652773805
14,ne_ni,5.667412400360638
15,ne_ni,94.15109651845312
16,ne_ni,64.76992532128993
17,ne_ni,84.50164787635882
18,ne_ni,61.608236377610524
19,ne_ni,89.09001571362768
20,ne_i,1000
21,ne_ni,1000
22,ne_ni,63.106777999589376
23,ne_ni,103.10087598124566
24,ne_ni,42.812373571975655
25,ne_ni,115.3752381382492
26,ne_ni,21.81601694781568
27,ne_ni,33.821400267325494
28,ne_ni,96.27442869389556
29,ne_ni,1000
30,ne_ni,95.28868122694121
31,ne_ni,1000
32,ne_ni,36.91901060891597
33,ne_ni,50.872397998138574
34,ne_ni,57.673866897361826
35,ne_ni,114.25643782415321
36,ne_ni,1000
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,90.46130115831944
40,ne_ni,106.96602295659153
41,ne_ni,41.29646462186128
42,ne_ni,21.58076337262662
43,ne_ni,11.57668080077113
44,ne_ni,16.558754407190715
45,ne_ni,75.12934985822497
46,ne_ni,83.5830675415628
47,ne_ni,1000
48,ne_ni,92.28638062817207
49,ne_ni,111.97741630587129
50,ne_ni,91.16035512254383
51,ne_ni,1000
52,ne_ni,102.22906203875057
53,e,1000
54,ne_ni,85.4484996740554
55,ne_ni,1000
56,ne_ni,56.197942415625285
57,ne_ni,94.07666027459358
58,ne_ni,92.2805107867654
59,ne_ni,65.15560042608547
60,ne_ni,67.50849602847907
61,ne_ni,87.45106777028492
62,ne_ni,91.77002100418811
63,ne_ni,87.25717981677087
64,ne_ni,96.55849147138987
65,ne_ni,91.5196491449905
66,ne_ni,38.0502539573781
67,ne_ni,84.38204337084547
68,ne_ni,1000
69,ne_ni,107.24578015207383
70,ne_ni,1000
71,ne_ni,115.95581891997676
72,ne_ni,52.95090608314853
73,ne_i,1000
74,ne_ni,92.18672817114283
75,e,1000
76,ne_ni,25.622054809628633
77,ne_ni,77.58774707722989
78,ne_ni,1000
79,ne_ni,83.1213692442302
80,ne_ni,79.59053550239997
81,ne_ni,98.03225719477776
82,ne_ni,41.946458311024024
83,ne_ni,98.34203150906495
84,ne_ni,126.3127094862243
85,ne_ni,101.17246325227568
86,ne_ni,24.44900710389597
87,ne_ni,68.42378108847701
88,ne_ni,34.9442125404994
89,ne_ni,121.03517563716719
90,ne_ni,1000
91,ne_ni,107.39472509099562
92,ne_ni,110.28118964703332
93,ne_ni,77.78664654228425
94,ne_ni,67.57347899503074
95,ne_ni,102.5196998621607
96,e,1000
97,ne_ni,99.62682169386271
98,ne_ni,81.69254029645103
99,ne_ni,44.65317575569349
100,ne_ni,69.45352878323934
101,e,1000
102,ne_ni,90.44947419024822
103,ne_ni,59.89947593624257
104,ne_ni,39.258540821646086
105,ne_ni,99.98699364632115
106,ne_ni,88.39423453412465
107,ne_ni,65.5930623810007
108,ne_ni,94.5278021613191
109,ne_ni,72.1970410247985
110,ne_ni,90.1116815356543
111,ne_ni,49.0409080597217
112,ne_ni,1000
113,e,1000
114,e,1000
115,ne_ni,88.2468342484953
116,ne_ni,36.52803426623261
117,ne_i,1000
118,ne_ni,107.55572737463068
119,ne_ni,69.57433311581102
120,ne_ni,1000
121,ne_ni,77.0853661320812
122,ne_ni,17.146471028255654
123,ne_ni,86.95146426469307
124,ne_ni,93.90096845829228
125,ne_ni,0
126,ne_ni,73.01813763360654
127,ne_ni,99.66925487491518
128,ne_ni,1000
129,ne_ni,1000
130,ne_ni,77.19666881272983
131,ne_ni,1000
132,ne_ni,45.95841539675662
133,ne_ni,1000
134,ne_ni,74.23411444346672
135,ne_ni,72.39982878408203
136,ne_ni,90.80167676977895
137,ne_ni,126.32996661504951
138,ne_ni,77.1287664912127
139,ne_ni,83.60575605789865
140,ne_ni,82.06933124410895
141,ne_ni,68.52358991566244
142,ne_ni,77.6183586252058
143,ne_ni,1000
144,ne_ni,47.22944958739113
145,ne_ni,77.33241753038006
146,ne_ni,1000
147,ne_ni,1000
148,ne_ni,26.981132271192752
149,e,1000
150,ne_ni,42.033601949839294
151,ne_i,1000
152,ne_ni,100.84193389298345
153,ne_ni,86.16477270616839
154,ne_ni,96.48639514513798
155,ne_ni,80.53877193703252
156,ne_ni,64.3898641289729
157,ne_i,1000
158,ne_ni,9.096567098248842
159,ne_ni,9.623051191560535
160,ne_ni,80.60155178628945
161,ne_ni,1000
162,ne_ni,70.5884637647724
163,ne_ni,1000
164,ne_ni,41.52343587730507
165,ne_ni,1000
166,ne_ni,80.36853111209864
167,ne_ni,1000
168,ne_ni,1000
169,ne_ni,62.32189377285706
170,ne_ni,70.65582450020959
171,e,1000
172,ne_ni,37.17087563461698
173,ne_ni,1000
174,ne_ni,47.47657041730428
175,ne_ni,20.772835830580792
176,ne_ni,77.20303699967786
177,ne_ni,44.87492575531492
178,ne_ni,1000
179,ne_ni,88.81174671749618
180,ne_ni,39.064261769098984
181,ne_ni,70.20454781112136
182,ne_i,1000
183,ne_ni,70.43696410352626
184,ne_ni,46.92381588890056
185,ne_ni,1000
186,ne_ni,1000
187,ne_ni,49.94340901685358
