node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,119.8487153725512,0,3.0093235300277548
4,na,119.8487153725512,119.8487153725512,91.30631047664075,91.30631047664075
5,e,119.8487153725512,119.8487153725512,51.20903423923239,60.813747758500256
6,e,119.8487153725512,119.8487153725512,91.30631047664075,91.30631047664075
7,e,119.8487153725512,119.8487153725512,17.601997633842377,24.32286324537621
8,na,46.79760545303886,46.81331267701579,91.30631047664075,91.30631047664075
9,e,119.8487153725512,119.8487153725512,91.30631047664075,91.30631047664075
10,e,119.8487153725512,119.8487153725512,24.379221614941414,28.151655534421057
11,na,6.273395026195284,15.54763472997362,4.370436196067915,5.44543038510633
12,e,44.91016524150223,49.20855228057733,91.30631047664075,91.30631047664075
13,e,30.93448872658119,33.58297733751636,91.30631047664075,91.30631047664075
14,na,10.332968866537271,15.994297327451735,91.30631047664075,91.30631047664075
15,e,119.8487153725512,119.8487153725512,91.30631047664075,91.30631047664075
16,e,119.8487153725512,119.8487153725512,91.30631047664075,91.30631047664075
17,na,119.8487153725512,119.8487153725512,25.253947678056054,31.16203658678879
18,na,119.8487153725512,119.8487153725512,91.30631047664075,91.30631047664075
19,e,38.550526491413656,42.196904769707984,23.91136860405656,26.032467389769053
20,e,14.790491709000493,19.61930220375529,8.278613837713158,9.024598116006649
21,na,13.852563911855414,15.931174654769062,4.52073631229644,6.530472302124864
22,na,33.79807877322995,36.92615331208161,11.721432934824254,16.128972130803998
23,e,119.8487153725512,119.8487153725512,9.503273923132992,11.422013027305017
24,e,119.8487153725512,119.8487153725512,2.8094718926208406,6.268115534471133
25,na,20.31483515608031,25.179649844624564,4.906757096728554,12.176893940264002
26,e,119.8487153725512,119.8487153725512,91.30631047664075,91.30631047664075
27,na,12.493658604937897,18.213048826494077,27.520046578736412,30.59801610573235
28,na,38.90650445557644,39.61800476511528,20.222378297886962,22.135943016795448
29,e,119.8487153725512,119.8487153725512,91.30631047664075,91.30631047664075
30,e,119.8487153725512,119.8487153725512,5.586050966191771,13.280744987622931
31,e,30.333538162126594,40.71364340973488,91.30631047664075,91.30631047664075
32,e,119.8487153725512,119.8487153725512,34.69857191518157,43.30587302499892
33,e,119.8487153725512,119.8487153725512,37.85840487443552,46.76126901143657
34,e,119.8487153725512,119.8487153725512,91.30631047664075,91.30631047664075
35,e,38.19928165821611,39.07303091093882,7.919609527452795,20.542600643533284
36,e,119.8487153725512,119.8487153725512,20.464844572730208,23.324610353243514
37,e,119.8487153725512,119.8487153725512,91.30631047664075,91.30631047664075
38,na,16.998512834960497,17.22359609069859,12.428282841192214,16.692017711391664
39,e,119.8487153725512,119.8487153725512,91.30631047664075,91.30631047664075
40,e,119.8487153725512,119.8487153725512,91.30631047664075,91.30631047664075
