node, assignment, time2inf_trt
0,ne_ni,104.2227838285405
1,ne_ni,1000
2,ne_ni,87.61339577641536
3,ne_ni,76.16942575279056
4,ne_ni,130.06420440067174
5,ne_ni,1000
6,ne_ni,52.116934602941896
7,ne_ni,102.85007056310226
8,ne_ni,109.41003432983834
9,ne_ni,94.56495880482466
10,ne_ni,115.87340381284662
11,ne_ni,85.89855622358745
12,ne_ni,99.5817553792192
13,ne_ni,1000
14,ne_ni,1000
15,ne_ni,85.508786758368
16,ne_ni,1000
17,ne_ni,95.22355954721777
18,ne_ni,134.51572915602947
19,ne_ni,115.1360338156951
20,ne_ni,130.99320785206748
21,ne_ni,1000
22,e,1000
23,ne_ni,118.6305324554223
24,ne_ni,1000
25,ne_ni,73.66740293964615
26,ne_ni,1000
27,ne_ni,51.22310695029877
28,ne_ni,105.92937795808858
29,ne_ni,98.2349036543113
30,ne_ni,1000
31,ne_ni,1000
32,ne_ni,86.61238136308837
33,ne_ni,1000
34,ne_ni,1000
35,ne_ni,83.56762419902265
36,ne_ni,86.91613018895744
37,ne_ni,113.62392448017614
38,ne_ni,77.89512854155379
39,ne_ni,1000
40,ne_ni,59.81233437020455
41,ne_ni,72.01142915486908
42,ne_ni,101.84882689253767
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,80.23756126650277
46,ne_ni,58.144318762322875
47,ne_ni,45.44638143397918
48,ne_ni,86.99524364754413
49,ne_ni,34.94673205479817
50,ne_ni,65.61710541727072
51,ne_ni,138.66291411356906
52,ne_ni,98.006755207345
53,ne_ni,76.51796909524599
54,ne_ni,1000
55,ne_ni,1000
56,ne_ni,36.518638284314854
57,ne_ni,78.1919079731941
58,ne_ni,74.89014270517666
59,ne_ni,83.17242220268862
60,e,1000
61,ne_ni,99.20375596502319
62,ne_ni,109.71785590298263
63,ne_ni,40.260644424680386
64,ne_ni,77.23078255241161
65,ne_ni,110.29126880932115
66,ne_ni,122.89797018417667
67,ne_ni,1000
68,ne_ni,34.7877298397457
69,ne_ni,75.95641592634045
70,ne_ni,67.42584340022582
71,ne_ni,63.61627955223622
72,ne_ni,86.49566033280186
73,ne_ni,39.31061437052897
74,ne_ni,1000
75,ne_ni,75.61368517162774
76,ne_ni,75.0727129862445
77,ne_ni,1000
78,ne_ni,112.46889967526137
79,ne_ni,105.25615073815867
80,ne_ni,86.4641861852121
81,ne_ni,70.80106391839604
82,ne_ni,133.44260682816102
83,ne_ni,90.04439406068182
