node, assignment, time2inf_trt
0,ne_ni,66.71062100738924
1,ne_ni,67.9124593059994
2,ne_ni,70.6955430842531
3,ne_ni,1000
4,ne_ni,73.19259554943741
5,ne_ni,103.53534373666378
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,98.53476504153615
9,ne_ni,13.321066574745512
10,ne_ni,41.457606363827246
11,ne_ni,1000
12,ne_ni,95.23342727321325
13,ne_ni,144.56733485079408
14,ne_ni,46.23459982240635
15,ne_ni,1000
16,ne_ni,1000
17,ne_ni,1000
18,ne_ni,138.26473799621377
19,ne_ni,1000
20,ne_ni,80.8388474533974
21,ne_ni,52.2121765800831
22,ne_ni,1000
23,ne_ni,69.75194243765154
24,ne_ni,1000
25,e,1000
26,ne_ni,1000
27,e,1000
28,ne_ni,125.35506396208396
29,ne_ni,99.86527475289351
30,ne_ni,81.53898944699765
31,ne_ni,83.98249369598206
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,110.25740798747184
35,ne_ni,1000
36,ne_ni,65.29166672688874
37,ne_ni,102.15346660248527
38,ne_ni,65.80612607716357
39,ne_ni,58.75903380883009
40,ne_ni,115.12934752070437
41,ne_ni,79.89683482002745
42,ne_ni,89.46668180513466
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,69.52220246800842
46,ne_ni,123.12025295628332
47,e,129.1752794114124
48,e,1000
49,ne_ni,52.22002078486471
50,ne_ni,1000
51,ne_ni,73.26527421790593
52,ne_ni,117.45845896569413
53,ne_ni,74.8633684805373
54,ne_ni,58.58824510680732
55,e,92.5810155765733
56,ne_ni,73.47579462083337
57,ne_ni,63.2415675555965
58,e,107.31666802376905
59,ne_ni,56.59849668857539
60,ne_ni,63.49568906287201
61,ne_ni,130.4753903201219
62,ne_ni,98.22307587916308
63,ne_ni,73.47518882681344
64,ne_ni,87.6975678086026
65,ne_ni,115.88452939063201
66,ne_ni,1000
67,ne_ni,1000
68,ne_ni,70.27241172787535
69,ne_ni,54.31608710716078
70,ne_ni,93.4360465608583
71,e,30.785352975121647
72,ne_ni,116.90857976600819
73,ne_ni,61.00632222838701
74,e,1000
75,ne_ni,92.20937230670629
76,ne_ni,97.75724625351833
77,ne_ni,80.50398540984034
78,ne_ni,41.30362569240205
79,ne_ni,1000
80,ne_ni,67.38157195974169
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,90.34857471090513
84,ne_ni,58.611810558680496
85,ne_ni,87.9864083943271
86,ne_ni,35.093484147306796
87,ne_ni,1000
88,ne_ni,1000
89,ne_ni,1000
90,ne_ni,110.1692010363889
91,ne_ni,115.16502698444636
92,e,93.91772946920017
93,ne_ni,1000
94,ne_ni,81.75865247639821
95,ne_ni,1000
96,e,90.36816652264186
97,ne_ni,117.51044247563331
98,ne_ni,75.56139427229398
99,ne_ni,87.5618145853796
100,ne_ni,24.80699437752532
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,72.90287424633246
104,e,1000
105,ne_ni,37.36509717934483
106,ne_ni,8.990024136320796
107,ne_ni,93.40358860271635
108,ne_ni,110.0530588885929
109,ne_ni,1000
110,ne_ni,51.484379983630134
111,ne_ni,77.2915348513864
112,ne_ni,103.54196350438049
113,ne_ni,118.59546895082849
114,ne_ni,1000
115,ne_ni,1000
116,e,1000
117,ne_ni,30.685303733125547
118,ne_ni,95.8225156658976
119,ne_ni,35.55959168899464
120,ne_ni,1000
121,ne_ni,60.52261292674462
122,ne_ni,1000
123,ne_ni,57.3390490854395
124,ne_ni,38.887002316784496
125,ne_ni,1000
126,ne_ni,119.38770412307552
127,ne_ni,1000
128,ne_ni,98.03833240436957
129,ne_ni,1000
130,ne_ni,112.0844151102088
131,ne_ni,126.96961839397208
132,ne_ni,102.46906828618809
133,ne_ni,32.67716529112546
134,ne_ni,53.883412806277484
135,ne_ni,109.16770827363003
136,ne_ni,113.02914035061394
137,ne_ni,131.599295275763
138,ne_ni,92.61929741152188
139,ne_ni,72.06424336431628
140,ne_ni,74.36502021716213
141,ne_ni,109.32340637876167
142,ne_ni,1000
143,ne_ni,110.36778661360377
144,ne_ni,72.21987500754196
145,ne_ni,1000
146,ne_ni,70.4169143877202
147,ne_ni,1000
148,ne_ni,116.21304358456965
149,ne_ni,68.10974393108927
150,ne_ni,90.99122562636323
151,ne_ni,1000
152,ne_ni,76.8190529027506
153,ne_ni,1000
154,ne_ni,77.13207171563565
155,ne_ni,1000
156,ne_ni,95.47552167440372
157,ne_ni,51.797641133460914
158,ne_ni,97.2778929186558
159,ne_ni,0
160,ne_ni,107.12454159230839
161,ne_ni,94.55950821219919
162,ne_ni,52.65060095704487
163,ne_ni,78.253775926078
164,ne_ni,84.73940404219174
165,ne_ni,1000
166,ne_ni,74.52501741254088
167,ne_ni,58.36996832175928
168,ne_ni,58.52314196366171
169,ne_ni,120.7142712080585
170,ne_ni,1000
171,ne_ni,0
172,ne_ni,78.34181125167167
173,ne_ni,1000
174,ne_ni,81.88544883868579
175,ne_ni,62.07225303531803
176,ne_ni,1000
177,ne_ni,73.39123585442653
178,ne_ni,111.05856178929362
179,ne_ni,73.73993165340607
180,ne_ni,72.02350303346165
181,ne_ni,1000
182,ne_ni,132.30914117453705
183,ne_ni,1000
184,ne_ni,64.1897286414345
185,ne_ni,70.91699830428878
186,ne_ni,1000
187,ne_ni,19.054602450185037
188,e,1000
189,ne_ni,136.59938641812278
190,ne_ni,1000
191,ne_ni,59.24894656842172
192,ne_ni,40.26533389664431
193,ne_ni,95.92402995091244
194,ne_ni,103.35752172381005
195,ne_ni,62.88668769713588
196,ne_ni,1000
197,ne_ni,1000
198,ne_ni,43.14276687387183
199,ne_ni,74.62414542694201
200,ne_ni,49.23558510703114
201,ne_ni,87.06972253834326
202,ne_ni,98.78720588397543
203,ne_ni,91.92324155137628
204,ne_ni,103.77777515373845
205,ne_ni,92.65548254676234
206,ne_ni,1000
207,ne_ni,1000
208,ne_ni,79.72675685018655
209,ne_ni,82.14990529919729
210,ne_ni,44.32067643495777
211,ne_ni,90.93037432856761
212,ne_ni,107.55931404123035
213,ne_ni,101.5825207429698
214,ne_ni,69.55333796712566
215,ne_ni,110.74541512480714
216,ne_ni,97.66936740523978
217,ne_ni,77.30075394605623
218,ne_ni,95.79898053792625
219,ne_ni,72.76551771176726
220,ne_ni,1000
221,e,87.95548370084633
222,ne_ni,89.677936692176
223,ne_ni,128.48474240953962
224,ne_ni,84.5882237452627
225,ne_ni,116.32366456603181
226,ne_ni,1000
227,ne_ni,71.33093342366627
228,ne_ni,55.01511147985761
229,ne_ni,1000
230,ne_ni,39.81065998645147
231,ne_ni,39.61749426581391
232,ne_ni,1000
233,ne_ni,1000
234,ne_ni,1000
235,ne_ni,116.40227573044034
236,ne_ni,46.93286129286753
237,ne_ni,64.22608051177714
238,ne_ni,35.659005770685376
239,e,1000
240,ne_ni,71.07403139722497
241,ne_ni,70.24296386312008
242,ne_ni,73.72490645693041
243,ne_ni,1000
244,ne_ni,39.380007626607146
245,ne_ni,63.25947061973914
246,ne_ni,82.79642327123173
247,e,1000
248,ne_ni,1000
249,ne_ni,15.233632692761299
250,ne_ni,15.15087684109008
251,ne_ni,1000
252,ne_ni,148.05974550597622
253,ne_ni,80.60326619707172
254,ne_ni,62.27178960818801
255,ne_ni,139.98145987699027
256,ne_ni,70.48451605697676
257,ne_ni,73.55041622669773
258,ne_ni,130.14382162934197
259,ne_ni,121.73689747612842
260,ne_ni,125.86966668509862
261,ne_ni,35.87540830329634
262,ne_ni,87.19884930311322
263,ne_ni,133.0374442009567
264,ne_ni,87.40404864988429
265,ne_ni,119.51266818985152
266,ne_ni,77.05344328400048
267,ne_ni,85.41922021149864
268,ne_ni,112.37814460295839
269,ne_ni,56.19591926965597
270,ne_ni,85.65920241040429
271,ne_ni,81.32687303135874
272,ne_ni,1000
273,ne_ni,146.86629841800112
274,ne_ni,1000
275,ne_ni,87.54046659101343
276,ne_ni,103.69524308426169
277,ne_ni,93.06988165404884
278,ne_ni,61.69384608536005
279,ne_ni,122.9865927376354
280,ne_ni,86.23979147475082
281,ne_ni,67.84335057602871
282,ne_ni,69.78954032357161
283,ne_ni,112.94809995547237
284,ne_ni,66.49922975697628
