node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,18.815282525596622,0,1.5655102295873349
2,na,0,17.71912321620609,0,5.852264507386114
3,na,0,0.2804767141160929,0,6.446344752724592
4,na,99.74337606143042,99.74337606143042,118.6977955799181,118.6977955799181
5,na,28.692900684716673,29.750011224378497,32.78041737024601,35.37546207429268
6,na,13.869572682617994,17.91876922914155,58.60345253228993,69.34447681600372
7,na,43.40788348009768,50.947754808594055,26.362367058724924,31.70088022960985
8,na,25.170906779106563,29.233673331216398,32.39870141549057,41.299393139012714
9,na,17.822095319630023,31.316158592512537,18.78613081471708,23.271225356675387
10,na,12.174266917824367,99.74337606143042,34.71931939881134,36.26853540749805
11,na,17.21039179142429,99.74337606143042,41.24844199256592,42.92383291167295
12,na,12.623067535594307,32.61393964948464,10.939390922666627,17.09072055363815
13,na,24.53497516955168,42.147613678551416,26.791275233407813,33.11856629199066
14,na,24.155427937552087,26.491495054187787,12.262400359132345,118.6977955799181
15,na,42.89807283975994,49.17555010776744,38.589284302199204,54.1787871862662
16,na,30.918941451333797,41.74971820060685,18.164761126531022,55.213041765048565
17,na,18.522806248115756,30.820964391567,13.804306995174189,27.745267216711078
18,na,13.280728864677736,15.540991954609717,8.505235923708087,118.6977955799181
19,na,48.3166725227636,63.81259723112782,118.6977955799181,118.6977955799181
20,na,17.27350687725231,22.902032751554813,24.58110813860303,28.865501184141355
21,na,20.782161750710536,36.81513855208587,13.802251663412871,118.6977955799181
22,na,20.023814625330736,32.368899913556035,27.23795506981148,29.42567169539097
23,na,21.143957766590844,30.38105522848472,20.018319926087052,32.59596562986333
24,na,17.626212160034463,41.261141636992996,34.45416240425309,118.6977955799181
25,na,99.74337606143042,99.74337606143042,45.94584151739835,71.3236222894925
26,na,16.493936108040234,99.74337606143042,34.586702324947545,36.4715266643936
27,na,18.500263772712685,19.102250984041934,15.532317785252973,118.6977955799181
28,na,28.96078474077618,30.958402910918252,118.6977955799181,118.6977955799181
29,na,14.846601655945802,23.222705385534475,33.67128348909368,41.40175032525276
30,na,99.74337606143042,99.74337606143042,17.587842873310894,20.7572884172275
31,na,26.742820325624496,34.44291396157478,15.674505014250594,118.6977955799181
32,na,23.630169325972517,27.803637368644953,36.250700132800155,118.6977955799181
33,na,50.97688869582895,61.7053626724596,25.5056252163536,44.417699690983625
34,na,23.43473815036779,34.494397551738764,118.6977955799181,118.6977955799181
35,na,99.74337606143042,99.74337606143042,118.6977955799181,118.6977955799181
36,na,22.831051496959677,99.74337606143042,118.6977955799181,118.6977955799181
37,na,99.74337606143042,99.74337606143042,118.6977955799181,118.6977955799181
38,na,12.746502796964236,50.478725805512376,15.076269484714732,21.40676152710734
39,na,99.74337606143042,99.74337606143042,118.6977955799181,118.6977955799181
40,na,99.74337606143042,99.74337606143042,19.67147029856606,46.18549006258128
41,na,31.96681749549792,72.4753979597903,30.33971661666096,41.01321799717181
42,na,24.51519465027759,34.51713824038559,15.671992882340415,19.531466782142754
43,na,8.264957116023446,9.758179951287351,9.060139292173869,11.005902642920553
44,na,6.632515887061065,10.92673843709967,26.67073058328629,26.9088468045185
45,na,22.898848695929093,31.42736563307017,24.458909291800637,37.331815926019665
46,na,60.49005054095164,73.08239641278432,118.6977955799181,118.6977955799181
47,na,99.74337606143042,99.74337606143042,118.6977955799181,118.6977955799181
48,na,99.74337606143042,99.74337606143042,37.80676892405246,42.354685085050576
49,na,18.819853564002184,20.59020863479659,21.402612523967374,30.45838860743655
50,na,17.58296429607777,40.22992149800296,14.328600887649335,118.6977955799181
51,na,26.1545826862613,29.659578737343207,19.595956667818022,42.9941125562843
52,na,99.74337606143042,99.74337606143042,45.781286195841304,57.151745283174535
53,na,59.87276974830188,69.182921705367,25.972271825060425,39.01549195494393
54,na,6.603720263504,18.966308616831117,12.884747080912778,22.63036974752477
55,na,26.414767604189894,26.552212802818236,22.795439984354143,30.587823353742785
56,na,31.678569538291423,34.62639035863223,24.135363112410392,29.480258972847288
57,na,20.0133560676335,29.60838811831223,29.17206593628327,43.925700089117406
58,na,49.616626531867645,51.490058418123574,47.979847691263075,71.3074637958589
59,na,23.514444193310897,25.329765740533773,42.28737858157781,45.973747832722424
60,na,12.22221882936525,31.896624757176184,23.657019775785795,25.56432357262921
61,na,22.352682537357385,99.74337606143042,28.254180183204543,118.6977955799181
62,na,15.690806336426139,99.74337606143042,16.709948979063665,28.450048195294208
63,na,22.95329135092039,27.71995211363248,33.78563302803032,49.734026584880596
64,na,17.11061591958481,37.251870259186816,13.788597691272095,17.393571613776064
65,na,26.119808217020662,33.466002584736245,28.317683156721404,37.108112965578755
66,na,33.82090367378655,34.93915392794238,14.444296145596471,32.32661639191827
67,na,99.74337606143042,99.74337606143042,26.289215813027802,118.6977955799181
68,na,34.231229266640305,36.073033863715594,26.61592380508157,41.23088202983848
69,na,13.404848711283792,29.467594715074007,19.704143472442983,118.6977955799181
70,na,44.503535111556396,99.74337606143042,118.6977955799181,118.6977955799181
71,na,17.225536942858778,32.63469073277036,18.088518980141412,26.139405419417056
72,na,31.280454786756547,40.956999380041424,45.766636224063916,118.6977955799181
73,na,99.74337606143042,99.74337606143042,43.24312120604574,54.8238088194236
74,na,19.574393694124836,27.45192731951853,33.701120908640405,34.20343300391364
75,na,22.39265515265947,99.74337606143042,18.32773394767828,30.34043302619479
76,na,99.74337606143042,99.74337606143042,118.6977955799181,118.6977955799181
77,na,43.76586114530826,52.77985389325928,29.79848468187339,118.6977955799181
78,na,28.222580939115364,99.74337606143042,42.96817791547484,45.562607311310586
79,na,22.30434533291088,60.341963291999804,20.72998806444314,118.6977955799181
80,na,22.889146948665147,23.524920119710266,43.64966689676213,48.552356202302356
81,na,41.29229547818729,51.65053798532989,35.90955635204075,118.6977955799181
82,na,29.44626943816624,30.179119285384083,28.507637757288013,31.461176659167275
83,na,34.81881113616883,99.74337606143042,50.074186540717655,70.0342029463935
84,na,14.498124776912,22.29918780948646,6.265377607718055,20.853078032071046
85,na,23.112126489172613,99.74337606143042,23.18075882250873,23.703755971416257
86,na,26.43423061900338,28.210100080541576,37.800970441890215,55.45034676847767
87,na,13.38613217755054,20.529467819768158,27.803700501475312,31.006898633826307
88,na,18.698032520813406,29.151028620813744,118.6977955799181,118.6977955799181
89,na,29.30176429614343,37.20150759565822,118.6977955799181,118.6977955799181
90,na,99.74337606143042,99.74337606143042,29.852697829614797,62.35373235000415
91,na,28.90428985906683,38.80900951199268,27.98596736885504,38.990780424264194
92,na,16.98155477369871,99.74337606143042,38.2524207434982,38.92053185978548
93,na,20.648269833161745,46.842701619379724,25.497447906419232,70.1102144892074
94,na,40.191269289878406,42.85174514206516,22.807370982595955,39.03550010022954
95,na,28.21079517115096,35.978226022054535,36.63847132941561,36.87656378748906
96,na,14.457310770126991,18.515154947275388,16.875128600116174,18.031780304957074
97,na,18.611545532242864,42.786758782113395,12.646639036983341,118.6977955799181
98,na,34.39858166883961,41.21632767581841,10.845227877515836,24.08953655156338
99,na,10.491400124717977,15.94749435644991,21.998334839789873,118.6977955799181
100,na,18.7035384912233,33.06946736294947,31.506614280120576,47.305343424364175
101,na,21.981836250755723,40.3326707702951,27.53728683532537,33.50414116433932
102,na,26.789265783986195,33.34751993080767,19.650246651946144,38.936403496047355
103,na,13.342350118916016,21.85959258096632,25.528519756491743,118.6977955799181
104,na,13.16536112360304,17.124825671452893,14.123720510745533,25.18792946803445
105,na,30.884827912581077,65.45386976679211,118.6977955799181,118.6977955799181
106,na,99.74337606143042,99.74337606143042,118.6977955799181,118.6977955799181
107,na,29.780427539599543,38.877037394716595,118.6977955799181,118.6977955799181
108,na,99.74337606143042,99.74337606143042,118.6977955799181,118.6977955799181
109,na,19.837827218625097,99.74337606143042,22.844013361175726,25.63026796987802
110,na,99.74337606143042,99.74337606143042,118.6977955799181,118.6977955799181
111,na,17.466615260245295,43.00013922153695,13.752501364307935,33.84996938617762
112,na,99.74337606143042,99.74337606143042,118.6977955799181,118.6977955799181
113,na,2.101873416574134,99.74337606143042,7.842821135307618,118.6977955799181
114,na,44.45815286657247,47.73829320167057,17.542081749841802,20.025937584669137
115,na,14.174481589386955,21.20274850384106,12.241756602533517,32.260542012737034
116,na,22.0858574005662,99.74337606143042,24.038249412379706,33.00893999646586
117,na,24.344915068021283,26.403888486110635,24.599433273610295,43.92234725420757
118,na,27.536671008301425,40.49603367163502,22.777975524314023,27.37678426860273
119,na,99.74337606143042,99.74337606143042,118.6977955799181,118.6977955799181
120,na,12.123734887311578,22.481323186005575,16.70896222017982,32.482603427716356
121,na,22.999161791726873,38.837586536949736,9.727152022621214,14.280259695977588
122,na,22.245185077707138,45.122001793923204,30.050636513974812,46.54752376357989
123,na,16.157295324413468,99.74337606143042,28.11673920862972,42.02583140141306
124,na,99.74337606143042,99.74337606143042,25.601495991792028,62.94205003296761
125,na,27.314816213445436,99.74337606143042,32.02231543238125,33.29853559019341
126,na,17.61854188505175,99.74337606143042,32.49736963037333,33.2926508588622
127,na,16.865599249697766,24.795454154627727,5.005508031971005,14.139830954358525
128,na,21.025143105637742,27.92131360669012,10.489732225037985,16.701442294538143
129,na,33.31319514105451,39.99154115043586,30.144822134901645,33.89375683064543
130,na,26.8086732156072,29.7567880836565,19.860627230352566,31.49245564591335
131,na,24.21298712290786,26.55877852184136,16.13465758797727,25.384406401539113
132,na,25.81506118381379,33.64259538940923,27.172538955070024,118.6977955799181
133,na,23.096243841977735,30.72685702918829,56.03232515045396,64.69757074297995
134,na,24.619366156731388,29.967849421944685,19.302817991705194,22.43571345900041
135,na,37.41445569123444,69.27568618988934,118.6977955799181,118.6977955799181
136,na,14.728042164677715,15.663134446853975,25.72927077118579,26.840377736853277
137,na,25.77597861199374,99.74337606143042,40.15028461063565,43.586001958486115
138,na,14.018056148913484,16.425347295626942,17.899967688492374,42.94973270942153
139,na,10.391232317709017,23.20074399023136,86.01666508938878,88.12754758968238
140,na,16.376993073989222,18.79651453284241,22.20763866590646,80.33991992155255
141,na,25.808485354686518,31.417859827102927,50.77908318350049,59.84792965132321
142,na,27.766040570936475,99.74337606143042,34.129796117218646,41.05704095983713
143,na,23.638096475760083,99.74337606143042,23.30501536915023,118.6977955799181
