node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,1.2380413021198906,0,2.4782687807980537
1,na,0,13.820748133786575,0,3.9954306732887575
2,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
3,na,-1,0,-1,0
4,na,16.852418793130816,16.859313539920283,27.534448735808997,31.944769007580216
5,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
6,na,87.49187592990191,87.49187592990191,34.44665064486427,35.17650840396985
7,na,87.49187592990191,87.49187592990191,33.03946735743126,38.95309844566523
8,na,0,1.9116220002395674,0,5.50112932869355
9,na,12.125162704548696,13.969714634724502,81.59277319322112,81.59277319322112
10,na,87.49187592990191,87.49187592990191,27.450547022245107,40.13590524356088
11,na,5.390698234638417,7.7998071053424685,41.174921612203576,48.45801883709705
12,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
13,na,87.49187592990191,87.49187592990191,12.816852206063848,81.59277319322112
14,na,87.49187592990191,87.49187592990191,30.78719172381843,40.21219300399359
15,na,30.179213064139503,38.53530856314059,11.359127602231993,16.000355856121242
16,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
17,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
18,na,87.49187592990191,87.49187592990191,34.687978364026236,42.81956237155928
19,na,12.714081355311688,23.20071673004097,81.59277319322112,81.59277319322112
20,na,16.27415539532465,28.38731215156576,81.59277319322112,81.59277319322112
21,na,14.735610914912609,16.842454515961627,27.27589769777272,33.99325766560219
22,na,27.62788441011047,29.08480019420144,22.065252374480504,33.12734321334601
23,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
24,na,20.162750773147682,21.12122320452834,15.556728140211558,16.39855690293884
25,na,87.49187592990191,87.49187592990191,22.88636396728118,26.48925705138862
26,na,1.8340258927661768,3.67263049770956,20.332876270729713,21.490286538739454
27,na,25.545393014301798,29.039830817876762,15.831928239198389,17.064018294329664
28,na,7.292293696597481,13.35849143944256,24.962868048611245,29.77389100175803
29,na,87.49187592990191,87.49187592990191,22.246327269118137,22.840434402039907
30,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
31,na,4.6696582154583846,87.49187592990191,20.317047862789828,25.349507760399753
32,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
33,na,87.49187592990191,87.49187592990191,55.996948605779096,56.74663914853701
34,na,87.49187592990191,87.49187592990191,17.71421398175602,18.638349105543135
35,na,87.49187592990191,87.49187592990191,26.40430704760482,28.46224317466471
36,na,8.26466144089037,11.100448024113296,18.202266511868896,22.914899317668915
37,na,51.68477521502722,87.49187592990191,81.59277319322112,81.59277319322112
38,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
39,na,23.912170819411415,29.68551092863485,8.267000964981433,9.744679231911974
40,na,30.773418192079518,45.99861619061234,23.93935165579607,26.537486923967325
41,na,6.816831672480549,13.145802774157316,81.59277319322112,81.59277319322112
42,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
43,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
44,na,87.49187592990191,87.49187592990191,23.031416343000355,25.1147170424546
45,na,25.045579472635605,30.115460861905188,13.04341245296748,17.32252691325183
46,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
47,na,20.158625293015263,87.49187592990191,81.59277319322112,81.59277319322112
48,na,87.49187592990191,87.49187592990191,9.776184630992601,81.59277319322112
49,na,20.29677238419731,26.12003913928587,49.277770984514106,52.345053757769755
50,na,23.98377071534321,31.123830872253897,18.418620236944044,42.20385534785931
51,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
52,na,15.060324813844748,31.91711899538224,42.563952379011404,48.683270570089064
53,na,25.402073953970845,87.49187592990191,18.045667479640265,24.810639127134174
54,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
55,na,23.818603474014882,24.547568031423417,81.59277319322112,81.59277319322112
56,na,20.400602641439285,23.12934085454485,14.818804670460407,15.78706272119125
57,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
58,na,18.055182492096023,23.45092053429532,11.25471254911732,11.294266392028916
59,na,17.43224854902172,28.468782598732776,23.76018205029505,81.59277319322112
60,na,51.54711424625869,54.25619424138263,25.65095207663492,81.59277319322112
61,na,87.49187592990191,87.49187592990191,21.14228665559137,21.55572107601165
62,na,7.7109681321640435,14.701768195496989,20.36143026712698,81.59277319322112
63,na,17.82260894844903,21.27562542256759,45.28530036357738,45.752704419383605
64,na,87.49187592990191,87.49187592990191,29.13662642913383,37.801658413599654
65,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
66,na,19.174779313196073,24.378868189923857,5.323084577534744,81.59277319322112
67,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
68,na,23.706731312512307,31.375852849363582,26.342772525356633,31.47842578787687
69,na,9.209471610658595,9.958605610283104,15.358288554069896,17.973398940097688
70,na,15.493319684397193,21.416683459368798,19.628252374947706,26.415366161303623
71,na,12.43057413066838,19.320310360223726,20.08888069504673,23.447012080748266
72,na,31.439246631126927,32.9961801990858,31.041841607865322,32.00291432573903
73,na,8.463493526676308,10.86515303875544,54.50360252300951,55.260847712905175
74,na,10.351134771903064,15.622796407308833,35.02467454713531,42.60001222676154
75,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
76,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
77,na,15.498645856916827,15.50272137836299,21.855573334929804,26.92924668667693
78,na,20.25083432068566,22.707782104000223,18.988400337477,22.68317960194728
79,na,9.95215838056623,10.521167394348224,24.097074489765912,24.533136784316987
80,na,21.049804341525185,21.543844135867733,15.217401326981813,16.99116974630364
81,na,27.666114435601646,30.827619362271125,81.59277319322112,81.59277319322112
82,na,23.698751108019827,25.66390640822596,81.59277319322112,81.59277319322112
83,na,11.102214263874707,15.28327591923647,17.99067685006977,19.255020286349858
84,na,87.49187592990191,87.49187592990191,20.759742339134576,25.933702807448228
85,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
86,na,17.381824944963935,24.912324523392968,26.206890253119955,81.59277319322112
87,na,20.787065557827077,26.670077728586502,30.050465671526606,81.59277319322112
88,na,13.914379650093371,21.10316773411759,66.16153050946218,70.46433886363033
89,na,10.411935038030036,15.672020330015394,28.578516343244953,38.08278451541777
90,na,10.389061972035394,13.563566832305487,34.25598553454396,36.30483239146913
91,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
92,na,10.689579356380477,14.475692765691088,5.337285423013952,19.146676871438935
93,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
94,na,87.49187592990191,87.49187592990191,26.598879686007905,26.73392033980014
95,na,9.739227683750414,13.997673559130433,81.59277319322112,81.59277319322112
96,na,25.864618905159535,32.63146959961373,32.28037036532543,35.2452003716253
97,na,87.49187592990191,87.49187592990191,20.170201717630928,31.73847297936711
98,na,8.154416497851928,9.971614116697518,81.59277319322112,81.59277319322112
99,na,34.78999857472195,87.49187592990191,26.50929719265236,27.111098632797198
100,na,13.350829333394161,19.40414843503,25.93392526976183,37.549982753939595
101,na,43.4357704900819,48.865643292414774,81.59277319322112,81.59277319322112
102,na,87.49187592990191,87.49187592990191,60.96516811366225,61.88983923789751
103,na,87.49187592990191,87.49187592990191,40.0910410853636,40.39467403827684
104,na,27.74369239776193,30.28870703173898,81.59277319322112,81.59277319322112
105,na,14.814464234015915,14.95804498058497,39.595862166250676,41.87747726150757
106,na,10.369539239348882,16.426741589019024,74.11771054609814,81.59277319322112
107,na,87.49187592990191,87.49187592990191,21.620066085588828,26.486245195474684
108,na,29.83475761843429,33.758588200838034,48.692347645379776,48.848026105841384
109,na,42.76634137592451,61.49343021682302,17.50509400715337,17.99448905073813
110,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
111,na,87.49187592990191,87.49187592990191,27.129596313326484,27.525240570211913
112,na,18.68792952473604,26.34278157227664,23.69820108778993,23.840176196496458
113,na,14.01729306389277,14.260317431851318,30.92693490246496,38.70997074298461
114,na,19.50595845751136,28.86632703551816,27.159571620283025,28.475911845936274
115,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
116,na,38.81319769326308,39.67032117121967,81.59277319322112,81.59277319322112
117,na,87.49187592990191,87.49187592990191,39.82799744644421,43.4906340564533
118,na,55.921821636634114,58.29727997862413,54.93748007110094,57.56971330064785
119,na,21.306329133010376,28.615257451546494,81.59277319322112,81.59277319322112
120,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
121,na,3.3244885059423406,87.49187592990191,41.68714735896385,52.03563907511646
122,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
123,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
124,na,19.530295068996942,19.556172775489767,17.24180498298299,23.152822102931555
125,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
126,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
127,na,19.904116131552886,20.82487841668851,24.306159726271314,34.667737879838874
128,na,18.288095582660162,19.6871551085901,15.641071412030085,17.861093126463707
129,na,17.631200718213794,20.830707045791833,81.59277319322112,81.59277319322112
130,na,9.84839084458448,10.675970473845545,25.194791346798677,25.806058104173825
131,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
132,na,87.49187592990191,87.49187592990191,31.71895689630149,36.26180244663889
133,na,9.786074791878006,24.10669757335827,11.722498689662658,13.494390159525175
134,na,6.649447930174504,20.662596649506014,18.51286458195614,18.928650823617318
135,na,15.616895799858137,16.429356979553546,20.417764316035008,81.59277319322112
136,na,26.71862953146179,29.07158225741116,81.59277319322112,81.59277319322112
137,na,22.234002017406254,23.755822858543628,81.59277319322112,81.59277319322112
138,na,26.88829027887218,28.52110519954213,14.649693932696012,81.59277319322112
139,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
140,na,19.17862503599372,21.54320602562588,14.015345782098136,17.027656243390663
141,na,34.55280716172678,39.84850440727463,81.59277319322112,81.59277319322112
142,na,87.49187592990191,87.49187592990191,39.78839990851065,40.64242193189045
143,na,25.29991832227674,32.31347918296314,81.59277319322112,81.59277319322112
144,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
145,na,64.1792506678441,73.57617366020446,81.59277319322112,81.59277319322112
146,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
147,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
148,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
149,na,10.045143438853462,10.520160831638156,14.764389561897865,15.947015478967847
150,na,24.902769353310866,87.49187592990191,81.59277319322112,81.59277319322112
151,na,9.16659524481088,15.094332341188604,36.02963001820452,50.176166178267536
152,na,5.369954376072334,87.49187592990191,21.30178125237536,23.499721700094142
153,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
154,na,22.63858434376075,87.49187592990191,22.827806695645446,32.40532067530937
155,na,36.923915829382,40.61883563564422,55.07339694129609,73.98062119235443
156,na,13.446113442098781,14.952805153893456,17.912612690189004,23.739955068173163
157,na,17.937525952942188,19.267042591130007,42.33697673972272,43.681465384894565
158,na,12.914852776194046,15.275026065728364,22.314598368531946,31.228742396400197
159,na,37.062405910130366,42.36645156376732,81.59277319322112,81.59277319322112
160,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
161,na,87.49187592990191,87.49187592990191,81.59277319322112,81.59277319322112
162,na,8.74873777580068,9.466929804558657,81.59277319322112,81.59277319322112
163,na,8.993141243686255,11.177663557154691,15.884959172078041,21.481442123247298
