node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,18.56988102411452,0,1.4132956801240804
1,na,0,5.368762472583482,0,93.19401853796818
2,na,-1,0,-1,0
3,na,0,11.952590848256717,0,93.19401853796818
4,na,6.697781414245199,18.967463537543683,15.133998750848852,19.537131992076933
5,na,25.938003758219082,27.675563677176097,20.541411291254796,27.84682925020634
6,na,21.514610462488438,23.24009442165908,28.54882634359761,34.618975834797084
7,na,103.3288568727402,103.3288568727402,28.67615740667871,34.540471027513206
8,na,23.246667655605947,26.36537764664024,22.95045562969795,33.29238481613542
9,na,36.330473278909324,36.4437308746478,34.829401775845106,41.76230771494626
10,na,103.3288568727402,103.3288568727402,16.75284938079265,23.48595500455489
11,na,103.3288568727402,103.3288568727402,93.19401853796818,93.19401853796818
12,na,23.367930156860176,37.85591025196332,34.01034848485713,51.652562994918185
13,na,21.30092737276374,44.95908406304883,13.165340543268925,15.13022863549883
14,na,103.3288568727402,103.3288568727402,23.70591636551635,38.869225648311755
15,na,17.68510999947939,19.413857990063548,11.537821607598481,14.835111546888214
16,na,16.323078826500222,31.54688663201763,14.037738878164474,18.684919198993047
17,na,12.823399300276742,35.50678270999167,93.19401853796818,93.19401853796818
18,na,12.224623880084053,20.744435775336402,10.854533655436184,34.50569508086966
19,na,21.498879433588296,38.19164756950158,28.681701647509705,29.85168714179062
20,na,13.6001038147976,103.3288568727402,12.569095271006097,17.450636419912616
21,na,3.2024905443238088,4.930091973142474,10.82763446834289,13.154782623158805
22,na,11.593463983018735,13.15270809604367,24.59634719404628,35.57841335419653
23,na,13.410603978536855,103.3288568727402,15.33297800262907,17.613662905205317
24,na,18.10277137423922,24.59700673944591,4.644980011909257,8.907870498144415
25,na,6.943026739951275,103.3288568727402,27.959083050462656,93.19401853796818
26,na,42.87101322605826,60.78302917948535,93.19401853796818,93.19401853796818
27,na,15.404686536028247,19.65096341969129,16.698624162565388,25.813433423144225
28,na,18.254936262604634,19.164328395727512,12.689476858837114,19.914578630673095
29,na,21.396648563474116,22.459111565901306,12.738016251469112,93.19401853796818
30,na,24.314590772729233,41.898241400663466,31.88007354257168,36.06842096642396
31,na,12.914694564185586,36.78474744324925,19.844005467116666,21.489261007384663
32,na,38.8464690315042,103.3288568727402,13.070305085607975,93.19401853796818
33,na,5.630384506854503,18.007631093318086,12.715584913393654,93.19401853796818
34,na,35.16379017689413,103.3288568727402,21.867244728893407,23.97956138273198
35,na,24.175932782699334,68.99016580375736,13.889752554791006,93.19401853796818
36,na,24.909658736004804,26.032352786641784,93.19401853796818,93.19401853796818
37,na,14.158379037120476,14.335439261576363,6.662543282907241,93.19401853796818
38,na,15.044137506345805,23.71264642129756,3.658511970250088,11.878813603074825
39,na,2.6863183728682314,9.432735294310792,6.173999716343099,6.844176183680226
40,na,15.291958453741893,21.872193832736006,46.349895467478575,46.547334838895914
41,na,15.65884903994745,26.705352808451806,19.035054501166638,34.39990057606781
42,na,103.3288568727402,103.3288568727402,93.19401853796818,93.19401853796818
43,na,7.602706967404042,28.14856370144839,23.502797418163798,35.45659428108999
44,na,17.455154242259425,41.052887251662426,8.618738124200474,15.185037833351638
45,na,11.15881205870145,41.107860084668125,14.067232476517628,18.30817534449797
46,na,11.375307571673172,31.857232658384312,18.306783487684847,29.963550287845905
47,na,13.933902155166615,21.569353423168767,17.834604847614962,22.312834263533116
48,na,33.79260222818632,49.5607150507114,93.19401853796818,93.19401853796818
49,na,26.1810605015013,26.857778350655938,30.003087165811035,36.21536877751277
50,na,10.047272921374343,32.343805285798666,93.19401853796818,93.19401853796818
51,na,26.380737919967608,35.53417100906175,37.891916991308975,43.491238971903634
52,na,103.3288568727402,103.3288568727402,93.19401853796818,93.19401853796818
53,na,14.456231443855884,103.3288568727402,15.501583389825052,69.43486521989477
54,na,19.766207146944293,103.3288568727402,20.11239493471959,20.57389324802991
55,na,12.054842094954275,103.3288568727402,26.19174128427787,34.48351109758496
56,na,38.456481475873375,69.49926540019202,93.19401853796818,93.19401853796818
57,na,103.3288568727402,103.3288568727402,93.19401853796818,93.19401853796818
58,na,16.09864231276104,22.765094154959584,18.276486125799668,36.06199463560504
59,na,103.3288568727402,103.3288568727402,1.8425649167013456,7.199451583979671
60,na,28.3779512280903,39.814406790430965,27.25645583052061,72.1652600351488
61,na,6.015747645781565,10.68243256857483,13.716876272359702,57.22401250765794
62,na,19.488194552515207,25.411458788881053,21.783765323113336,37.733150831358365
63,na,18.575511468901325,24.248005299453723,19.56506197664131,25.225884726977846
64,na,14.630615332047945,33.715374401967864,38.30540946352312,46.03504913382199
65,na,8.321868279279757,20.314606648131637,2.4697356340856618,14.849707934695562
66,na,26.49152650556711,29.9573120105924,93.19401853796818,93.19401853796818
67,na,9.45899657035824,12.252657825874188,93.19401853796818,93.19401853796818
68,na,46.694951549762145,54.31569595611654,93.19401853796818,93.19401853796818
69,na,5.506643304270928,28.136499201010007,10.53196240408313,20.033807110569544
70,na,103.3288568727402,103.3288568727402,93.19401853796818,93.19401853796818
71,na,30.440731456565953,31.600262510219775,12.786056576007715,93.19401853796818
72,na,10.569900744102148,18.39677474631259,93.19401853796818,93.19401853796818
73,na,17.16557650535826,103.3288568727402,24.055289424918005,27.378225315722844
74,na,24.785604646823174,29.582070064299895,93.19401853796818,93.19401853796818
75,na,20.812642986027015,56.0596234513122,14.189289914818724,36.691507188362976
76,na,37.65621134321941,47.44129801429498,27.025317254467055,29.342281929355497
77,na,21.682200593695384,103.3288568727402,45.19962931239834,48.804214585495075
78,na,29.133078654708118,103.3288568727402,10.651391409744633,10.726416687873861
79,na,103.3288568727402,103.3288568727402,93.19401853796818,93.19401853796818
80,na,34.32417312957289,69.6463237888282,11.674826940145799,18.18307159465108
81,na,24.979239014057953,36.292299525334734,14.863073671864038,93.19401853796818
82,na,103.3288568727402,103.3288568727402,93.19401853796818,93.19401853796818
83,na,0,0.8336676560178998,0,17.161197206993865
84,na,103.3288568727402,103.3288568727402,44.478986031384345,48.50334158233573
85,na,103.3288568727402,103.3288568727402,52.34069455023826,64.97414191339907
86,na,7.274202919231825,24.25794986845832,24.121269225758315,44.01735094081626
87,na,13.279744274904676,34.28467353767166,8.963340933106094,13.284486583078866
88,na,25.745048080003986,40.06273936801387,48.57441391338372,58.81071904998151
89,na,17.973013811979445,19.45420333496425,11.712998821361413,18.998183761144418
90,na,34.187798835876826,37.873175062310956,30.4030300133659,36.02587596478173
91,na,21.814022988729377,30.456609325926948,93.19401853796818,93.19401853796818
92,na,19.963028522295257,103.3288568727402,17.14585505771373,19.72997925707492
93,na,15.314825696618996,19.464160220962047,93.19401853796818,93.19401853796818
94,na,26.27586073581968,26.931458795728137,10.473222734134113,16.79620462760661
95,na,30.64673119899963,49.62598365660795,16.121116952544902,27.424326442115976
96,na,10.896491208036169,20.324271006463366,17.46341800715937,28.67502428831483
