node, assignment, time2inf_trt
0,ne_ni,107.9332927299313
1,ne_ni,124.84393552910082
2,ne_ni,89.8422560443502
3,ne_ni,122.3298211692725
4,ne_ni,1000
5,ne_ni,102.96948484154062
6,ne_ni,109.28614889543927
7,ne_ni,91.5649816086732
8,ne_ni,120.82319488263848
9,ne_ni,76.1241668680946
10,ne_ni,142.40970511680075
11,ne_ni,85.49073001562141
12,ne_ni,1000
13,ne_ni,1000
14,ne_ni,145.5951628461298
15,ne_ni,96.98514956832538
16,ne_ni,108.37985899913438
17,ne_ni,107.66020490811545
18,ne_ni,75.49272791697912
19,ne_ni,1000
20,ne_ni,105.6172492942036
21,ne_ni,148.56338056142488
22,ne_ni,128.1424102140854
23,ne_ni,91.98274729940266
24,ne_ni,111.37740029192611
25,ne_ni,1000
26,ne_ni,1000
27,ne_ni,1000
28,ne_ni,93.02909004901743
29,ne_ni,1000
30,e,1000
31,ne_ni,106.89270852925226
32,ne_ni,1000
33,ne_ni,76.65983402378907
34,ne_ni,139.16307316357984
35,ne_ni,1000
36,ne_ni,1000
37,ne_ni,69.12687766175927
38,e,1000
39,ne_ni,93.58211059538054
40,ne_ni,72.60716945658355
41,ne_ni,56.62528684244527
42,ne_ni,62.10275263241489
43,ne_ni,1000
44,ne_ni,1000
45,ne_ni,68.00657584132269
46,ne_ni,62.232727891869594
47,ne_ni,78.80119401262878
48,ne_ni,126.75264532840588
49,ne_ni,1000
50,ne_ni,93.39872581988982
51,ne_ni,1000
52,ne_ni,84.70567318685808
53,ne_ni,119.37566404318126
54,ne_ni,1000
55,ne_ni,59.711602442561315
56,ne_ni,1000
57,ne_ni,1000
58,ne_ni,130.64231277926214
59,ne_ni,113.32001943366227
60,ne_ni,116.93770452959917
61,e,1000
62,ne_ni,1000
63,ne_ni,94.51772121056462
64,ne_ni,135.6143541070236
65,ne_ni,1000
66,ne_ni,67.24965088989562
67,ne_ni,1000
68,ne_ni,137.60985959405662
69,ne_ni,100.37641282415267
70,ne_ni,1000
71,ne_ni,1000
72,ne_ni,124.08748643383502
73,ne_ni,1000
74,ne_ni,146.87292393078624
75,ne_ni,78.45198768286758
76,ne_ni,102.17060457217008
77,ne_ni,1000
78,ne_ni,129.98120920785468
79,ne_ni,129.90085285098098
80,ne_ni,1000
81,ne_ni,126.04721427985861
82,ne_ni,102.37692692246283
83,ne_ni,1000
84,ne_ni,129.77965604594965
85,ne_ni,97.17777844220336
86,ne_ni,111.81149666257028
87,ne_ni,1000
88,ne_ni,129.83454843781536
89,ne_ni,110.73397400729345
90,ne_ni,62.180119312358336
91,ne_ni,80.03255312478055
92,ne_ni,111.68033927691751
93,e,1000
94,ne_ni,83.60719665558004
95,ne_ni,1000
96,ne_ni,106.25581696271362
97,ne_ni,1000
98,ne_ni,1000
99,e,1000
100,ne_ni,1000
101,ne_ni,1000
102,ne_ni,1000
103,ne_ni,73.35463856338127
104,ne_ni,62.29526188742615
105,ne_ni,1000
106,ne_ni,1000
107,ne_ni,1000
108,ne_ni,95.62756052877657
109,ne_ni,126.14838038455936
110,ne_ni,1000
111,ne_ni,123.90690645474257
112,ne_ni,103.04037295674398
113,ne_ni,49.475563969743085
114,ne_ni,1000
115,ne_ni,92.4159961613872
116,ne_ni,1000
117,ne_ni,44.56184083867702
118,ne_ni,1000
119,ne_ni,143.1059266287671
120,ne_ni,89.28454848318778
121,ne_ni,141.87066869391248
122,ne_ni,1000
123,e,1000
124,ne_ni,81.97901611400339
125,ne_ni,1000
126,ne_ni,7.156199995679317
127,ne_ni,1000
128,ne_ni,1000
129,ne_ni,121.56793127497161
130,ne_ni,124.78230312824353
131,ne_ni,119.64186392761488
132,ne_ni,107.93086143152283
133,ne_ni,87.90418787442503
134,ne_ni,77.02331391395472
135,ne_ni,69.54655458984286
136,ne_ni,102.38662861901396
137,ne_ni,105.57608610068112
138,ne_ni,38.0029968061348
139,ne_ni,66.79803617169999
140,ne_ni,84.5430041217493
141,ne_ni,87.32167568241655
142,ne_ni,129.06226349124793
143,ne_ni,1000
144,ne_ni,99.8287793944275
145,ne_ni,102.79810290786013
146,ne_ni,52.15350622926403
147,ne_ni,1000
148,ne_ni,1000
149,ne_ni,63.78587179289817
150,ne_ni,118.87722595940149
151,ne_ni,96.0285268914292
152,ne_ni,132.16266038980646
