node, assignment, time2inf_trt
0,na,46.16697626197134
1,na,36.42425401268757
2,na,1000
3,na,39.37082872906571
4,na,36.33074523343784
5,na,1000
6,na,23.746297377065893
7,na,37.85450385641565
8,na,38.8085414610044
9,na,49.6449389559163
10,na,46.64709134165485
11,na,27.35935073483336
12,na,1000
13,na,37.49699382283233
14,na,58.25343823490924
15,na,50.380467788484765
16,na,39.884762927109016
17,na,30.489567656750552
18,na,56.51110180703939
19,na,39.515320737662016
20,na,1000
21,na,33.568385975819695
22,na,43.896360229820566
23,na,27.25602277489446
24,na,75.42468472228354
25,na,40.95058678227959
26,na,50.72303644052208
27,na,34.624601185422684
28,na,45.4844889306592
29,na,60.41260980135932
30,na,54.52923633455958
31,na,69.56612255679092
32,na,43.77212795514195
33,na,23.996910588194837
34,na,39.30255712293378
35,na,43.91678124148452
36,na,21.141276108814452
37,na,42.86400007240862
38,na,34.56943741919798
39,na,55.795586022609235
40,na,34.78658345595363
41,na,41.49123881672118
42,na,24.786884779111688
43,na,36.29101522719263
44,na,25.593254349911135
45,na,41.35372392369145
46,na,26.861285179622325
47,na,51.755512615943545
48,na,50.42854589807686
49,na,54.93688929703494
50,na,40.05107153714697
51,na,46.15779800405367
52,na,55.84579955409457
53,na,53.738418787490666
54,na,1000
55,na,1000
56,na,22.552602779343715
57,na,46.5320129423835
58,na,12.187215915589798
59,na,67.221410127921
60,na,32.77340077019578
61,na,34.161562986533795
62,na,60.67892957213416
63,na,17.477828665419985
64,na,24.65158616970314
65,na,13.960649437628208
66,na,23.48315330501342
67,na,43.77809641229214
68,na,46.11504289894682
69,na,32.8069461348563
70,na,38.70763786087106
71,na,41.474054083296544
72,na,1000
73,na,33.68512691055022
74,na,24.058951431696986
75,na,48.94303742166724
76,na,32.27880036896251
77,na,31.17488159512827
78,na,41.7362384299528
79,na,36.36652907409085
80,na,1000
81,na,61.167314418470006
82,na,88.4781685844221
83,na,34.686493090698775
84,na,1000
85,na,36.30341624807385
86,na,52.25069456689469
87,na,34.7873469953512
88,na,20.715028184501918
89,na,44.579973049053045
90,na,21.32842703520914
91,na,42.11954038381612
92,na,64.0425842597864
93,na,38.074485130658445
94,na,41.654195220731445
95,na,44.60153455081902
96,na,48.981851894239554
97,na,8.29886466691854
98,na,56.96747290700542
99,na,39.32942683298688
100,na,66.29705199905361
101,na,49.50910211593625
102,na,28.83424784763498
103,na,74.61871276166241
104,na,39.80690147132673
105,na,45.16907862519722
106,na,54.44902751350512
107,na,52.569768143205735
108,na,36.96454138978959
109,na,42.83586452942984
110,na,38.71854336886708
111,na,58.231770514495544
112,na,28.446712478165672
113,na,36.17459597501999
114,na,30.220146246599008
115,na,52.88087278240201
116,na,57.24186191001987
117,na,49.37551034932088
118,na,32.66141775120769
119,na,2.3321228306447157
120,na,37.29971379592967
121,na,41.777858012983515
122,na,18.331435106835155
123,na,58.810514617895066
124,na,54.36237996978649
125,na,27.034201348138378
126,na,54.090849033643494
127,na,1000
128,na,56.867010735538294
129,na,1000
130,na,46.20028476685768
131,na,60.468676718212116
132,na,25.13854906835468
133,na,29.112879681196052
134,na,51.90386200366638
135,na,41.23146646596449
136,na,36.89054756449636
137,na,63.872987660440224
138,na,41.00281110948143
139,na,28.64334448172552
140,na,51.39509591543534
141,na,36.57714356081083
142,na,21.39985573498202
143,na,52.94997870476493
144,na,39.27469335364108
145,na,25.441811718591584
146,na,38.603807264773906
147,na,1000
148,na,46.71971730003183
149,na,46.88523918961121
150,na,26.84367605941252
151,na,42.74558872165646
152,na,9.481242997916063
153,na,43.53089530505142
154,na,21.53806153148527
155,na,29.52828330999028
156,na,55.742738647595935
157,na,39.6755607486799
158,na,24.094708854375224
159,na,35.83888870652887
160,na,21.605665159468305
161,na,34.11244418967114
162,na,29.609400879116794
163,na,48.9101277376141
164,na,31.973818659331982
165,na,35.375838650375975
166,na,35.190923828012856
167,na,62.9634286146321
168,na,33.86773947965028
169,na,43.04078395515616
170,na,1000
171,na,35.047008159723205
172,na,43.964555654843785
173,na,13.13517326525018
174,na,73.34290085629178
175,na,35.639537108664705
176,na,18.720536082583834
177,na,43.212744874632506
178,na,69.52125930585524
179,na,55.96786059906108
180,na,30.135661192403923
181,na,70.2645220040805
182,na,53.70091702273136
183,na,1000
184,na,40.478002558151914
185,na,40.03528580781924
186,na,37.90254168434536
187,na,59.668351749053926
188,na,51.92570081714732
189,na,46.556806260387965
190,na,42.02448832073252
191,na,46.46060870804966
192,na,40.78268980222041
193,na,37.496861517243616
194,na,35.8848229089945
195,na,29.843729087208576
196,na,16.564098235984222
197,na,55.46158876675804
198,na,40.98686946695991
199,na,44.66440907664219
200,na,66.83681650936435
201,na,73.25759256222854
202,na,66.58227027269731
203,na,1000
204,na,36.68831169114563
205,na,89.07024619005497
206,na,44.927443148708214
207,na,56.53476696810073
208,na,54.96155055821769
209,na,43.084308460216185
210,na,45.01731163947423
211,na,32.66662418207984
212,na,65.7762130282287
213,na,48.894480740513686
214,na,32.86819687835519
215,na,47.766309179575565
216,na,58.00527677270026
217,na,53.58538254599146
218,na,59.426177417598765
219,na,51.19333418501294
