node, assignment, time2inf_trt
0,ne_ni,0
1,ne_i,1000
2,ne_ni,114.08296754277711
3,ne_ni,30.261687823320468
4,e,1000
5,ne_i,70.46184439630295
6,ne_ni,1000
7,ne_ni,1000
8,ne_ni,1000
9,ne_ni,98.72415324881358
10,e,1000
11,ne_ni,1000
12,ne_ni,146.65375808616466
13,ne_ni,1000
14,ne_ni,33.25155683554439
15,ne_ni,69.73913486639069
16,ne_i,1000
17,ne_i,148.0529742717771
18,ne_i,1000
19,ne_ni,50.484280366545185
20,ne_ni,41.74941255675956
21,ne_ni,47.249570030919614
22,ne_ni,1000
23,ne_ni,1000
24,ne_i,1000
25,e,1000
26,ne_ni,1000
27,ne_ni,64.35199622054374
28,ne_i,1000
29,ne_i,1000
30,ne_ni,1000
31,ne_i,1000
32,ne_ni,1000
33,ne_ni,1000
34,ne_ni,140.20768511618672
35,ne_i,1000
36,ne_ni,1000
37,ne_ni,1000
38,e,86.59140415701762
39,e,1000
40,e,1000
41,ne_ni,1000
42,ne_ni,121.78745230869461
43,ne_i,127.5451434249442
44,ne_ni,1000
45,ne_i,1000
46,ne_ni,1000
47,ne_i,1000
48,ne_ni,18.259724148520085
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,1000
52,ne_ni,85.79352869813307
53,ne_i,1000
54,e,1000
55,ne_ni,148.68634123201807
56,ne_ni,84.36456225769858
57,ne_ni,1000
58,ne_i,1000
59,ne_ni,1000
60,ne_ni,1000
61,ne_ni,84.31873565463835
62,ne_ni,1000
63,ne_ni,1000
64,ne_i,1000
65,ne_i,1000
66,ne_ni,134.35675162264437
67,ne_ni,1000
68,ne_ni,67.61316317017776
69,ne_ni,79.07643712551274
70,ne_ni,116.95835713337232
71,ne_i,1000
72,ne_i,1000
73,ne_ni,1000
74,ne_ni,1000
75,e,1000
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,112.81616071143512
79,ne_ni,82.45461076168101
80,ne_ni,1000
81,ne_ni,1000
82,ne_ni,1000
83,ne_ni,103.8260784679352
84,ne_i,1000
85,ne_ni,1000
86,ne_ni,1000
87,ne_i,1000
88,ne_ni,85.68269563389941
89,ne_ni,1000
90,ne_i,1000
91,ne_ni,105.85580665025675
92,e,1000
93,ne_ni,119.68286949882095
94,ne_ni,64.61307917516726
95,ne_i,1000
96,ne_ni,1000
97,ne_ni,1000
98,ne_ni,1000
99,ne_ni,89.08308361879426
100,ne_ni,96.54550539978969
101,ne_i,1000
102,ne_ni,1000
103,ne_i,1000
104,ne_ni,122.90822199000452
105,ne_ni,1000
106,ne_ni,75.7467844717495
107,ne_i,1000
108,ne_i,1000
109,ne_ni,113.61335165749146
110,ne_ni,1000
111,ne_ni,1000
112,ne_i,1000
113,e,1000
114,ne_ni,1000
115,ne_ni,1000
116,ne_ni,1000
117,ne_i,1000
118,ne_ni,1000
119,ne_ni,61.344309930507805
120,ne_ni,1000
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,1000
124,ne_i,133.8846754198606
125,ne_ni,96.78850652976591
126,ne_ni,93.21629315530824
127,ne_i,1000
128,ne_ni,1000
129,ne_i,1000
130,ne_i,1000
131,ne_ni,88.4155695438908
132,ne_ni,1000
133,ne_i,1000
134,ne_ni,1000
135,ne_ni,101.75279078194895
136,ne_ni,98.58922802698086
137,ne_ni,114.28764766681842
138,ne_ni,1000
139,ne_i,89.08404531498591
140,ne_ni,49.27268224406109
141,ne_ni,1000
142,ne_i,1000
143,ne_i,1000
144,ne_i,1000
145,ne_ni,1000
146,ne_i,1000
147,ne_i,1000
148,ne_i,1000
149,ne_i,1000
150,ne_ni,1000
151,ne_ni,55.09789408810024
152,ne_ni,1000
153,ne_ni,62.44903821563624
154,ne_ni,81.38881099175782
155,ne_i,1000
156,ne_ni,1000
157,ne_i,109.24836850687373
158,ne_ni,1000
159,ne_i,1000
160,ne_i,116.64771305135403
161,ne_i,1000
162,ne_ni,1000
163,ne_ni,1000
164,ne_ni,1000
165,ne_ni,127.41508736553472
166,ne_i,1000
167,e,1000
168,ne_ni,1000
169,ne_i,1000
170,ne_i,1000
171,ne_i,1000
172,ne_i,1000
173,ne_ni,1000
174,ne_ni,1000
175,ne_ni,1000
176,ne_ni,1000
177,ne_ni,1000
178,ne_ni,1000
179,ne_ni,140.87618949942774
180,e,1000
181,ne_ni,1000
182,ne_ni,1000
183,ne_ni,1000
184,ne_ni,1000
185,ne_ni,1000
186,e,1000
187,ne_ni,1000
188,ne_ni,1000
189,ne_i,1000
190,ne_ni,1000
191,ne_ni,1000
192,ne_ni,1000
193,ne_ni,1000
194,ne_ni,78.36008852161531
195,ne_ni,1000
196,ne_ni,129.64775736366605
197,ne_ni,1000
198,ne_ni,108.31429320872047
199,ne_ni,1000
200,ne_ni,1000
201,ne_ni,1000
202,ne_i,1000
203,ne_i,1000
204,ne_ni,1000
205,ne_ni,1000
