node, assignment, time2inf_trt, time2inf_con,
0,na,171.37281320267246,173.4298770927358
1,na,171.37281320267246,173.4298770927358
2,na,0,0
3,na,171.37281320267246,173.4298770927358
4,na,115.71540201353127,64.85589555969013
5,na,97.52530077419877,65.67823235992455
6,na,70.58095957557765,173.4298770927358
7,na,108.11377537042351,87.03571101362004
8,na,171.37281320267246,173.4298770927358
9,na,90.16328933087301,64.11813462641264
10,na,65.51649669698227,173.4298770927358
11,na,171.37281320267246,59.927683626040405
12,na,171.37281320267246,173.4298770927358
13,na,52.51870063618079,95.92555897090702
14,na,94.46008118374199,79.69240757073959
15,na,60.67378668397993,51.754324518929096
16,na,69.61384310441976,82.74446877015905
17,na,171.37281320267246,173.4298770927358
18,na,62.98422441147434,60.171272309309025
19,na,63.55692555475745,45.56326356265939
20,na,71.40595401064219,70.25438621400752
21,na,171.37281320267246,173.4298770927358
22,na,171.37281320267246,101.88521593020918
23,na,69.37384247896686,40.64151428672434
24,na,171.37281320267246,173.4298770927358
25,na,51.813577516789465,49.94356708257754
26,na,56.35353842817089,39.44928227620672
27,na,57.65335060584337,18.663133710548802
28,na,43.78155352038153,53.46265246901525
29,na,71.24483401344486,173.4298770927358
30,na,42.919318940306226,58.84940534740496
31,na,171.37281320267246,173.4298770927358
32,na,98.54225232056056,61.9176236310007
33,na,57.46204823623363,69.06031704791539
34,na,171.37281320267246,98.19960498751293
35,na,171.37281320267246,89.85620177150767
36,na,70.45995183191812,81.63432359974136
37,na,52.452091314396895,41.04890594508891
38,na,56.212862561378934,43.766671890282346
39,na,171.37281320267246,173.4298770927358
40,na,108.23374966669134,63.84362189060347
41,na,171.37281320267246,173.4298770927358
42,na,43.653098861933735,95.8041892060472
43,na,53.41610280299365,106.02218062912765
44,na,171.37281320267246,173.4298770927358
45,na,171.37281320267246,173.4298770927358
46,na,59.27607745258193,22.33225710966175
47,na,171.37281320267246,47.504860974582236
48,na,45.677773850289874,60.21075903382748
49,na,171.37281320267246,173.4298770927358
50,na,171.37281320267246,173.4298770927358
51,na,171.37281320267246,107.62154914451379
52,na,94.0350329628215,54.12252845088234
53,na,49.433510243078636,173.4298770927358
54,na,171.37281320267246,173.4298770927358
55,na,171.37281320267246,173.4298770927358
56,na,171.37281320267246,73.78657861716694
57,na,41.282330746939195,58.47733162392941
58,na,51.99867095463783,58.161337436102244
59,na,171.37281320267246,173.4298770927358
60,na,61.08254605279063,69.33081311906506
61,na,60.828479936515734,72.11852164731887
62,na,64.75489365574856,95.84354121267913
63,na,59.940369392931245,47.71650964729996
64,na,72.71086064897425,173.4298770927358
65,na,171.37281320267246,75.60765620318377
66,na,64.91210637000329,173.4298770927358
67,na,87.82005062324647,73.65021570379965
68,na,171.37281320267246,173.4298770927358
69,na,92.82969403718339,61.037314168839664
70,na,66.9824971873141,114.43647169967684
71,na,61.08697736702573,101.36218781603291
72,na,48.180585521285806,173.4298770927358
73,na,171.37281320267246,81.07106226266798
74,na,3.626647018429665,9.852149207343864
75,na,171.37281320267246,173.4298770927358
76,na,89.29648236348139,96.90656078690417
77,na,171.37281320267246,95.00131821635819
78,na,60.727620826398805,92.55973080773639
79,na,113.91719414080288,86.75768522666914
80,na,101.92552994400009,68.42581095509988
81,na,68.03332794547315,59.78819574897675
82,na,60.81825611150057,70.60720011496355
83,na,65.46921660970413,94.74301116533726
84,na,171.37281320267246,58.38003452464213
85,na,61.25582392495467,51.95497645202072
86,na,171.37281320267246,173.4298770927358
87,na,171.37281320267246,173.4298770927358
88,na,55.652144772973436,48.660919134459974
89,na,171.37281320267246,85.9280216253255
90,na,171.37281320267246,173.4298770927358
91,na,171.37281320267246,173.4298770927358
92,na,58.53873407113514,173.4298770927358
93,na,63.477788034990986,67.57965146123125
94,na,58.70404933798991,173.4298770927358
95,na,171.37281320267246,173.4298770927358
96,na,63.5978992878388,76.71987003250497
97,na,66.54225448175723,67.73981598999458
98,na,171.37281320267246,73.19375266182459
99,na,54.81174362888778,59.78756693037396
100,na,67.53762508074006,57.369997469074775
101,na,75.9981336465919,173.4298770927358
102,na,59.80115255857077,88.45776794008647
103,na,171.37281320267246,105.99207167310223
104,na,94.71789530260898,56.76668297572635
105,na,171.37281320267246,173.4298770927358
106,na,68.71109277076003,79.11511302271245
107,na,171.37281320267246,66.58432715419119
108,na,52.60863097511125,76.41544261652591
109,na,171.37281320267246,173.4298770927358
110,na,171.37281320267246,44.35082136214169
111,na,79.45262005917444,70.61254740777987
112,na,171.37281320267246,173.4298770927358
113,na,88.26659431393162,173.4298770927358
114,na,71.56666059701166,108.25350179551873
115,na,171.37281320267246,13.030827382510521
116,na,171.37281320267246,173.4298770927358
117,na,54.52274444031125,65.5096538232878
118,na,43.71590308117783,84.46185517444239
119,na,46.91377306400939,173.4298770927358
