node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,669.3398202143819,2.5942801788817493,220.0501855578871,2.3359400775054953
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,95.66518052796128,669.3398202143819,0.06024510061973605,220.0501855578871
5,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
6,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
7,na,207.6567357546645,669.3398202143819,220.0501855578871,220.0501855578871
8,na,4.028840432537377,669.3398202143819,15.193601307580344,30.61771086142513
9,na,0,669.3398202143819,0,220.0501855578871
10,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
11,na,34.48610293423047,669.3398202143819,13.722806486963718,65.71190222385293
12,na,188.37737210491008,669.3398202143819,12.53706680694396,220.0501855578871
13,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
14,na,205.87639836397955,669.3398202143819,220.0501855578871,220.0501855578871
15,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
16,na,669.3398202143819,669.3398202143819,23.744413299416937,220.0501855578871
17,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
18,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
19,na,3.786698549457988,669.3398202143819,4.835727823976163,220.0501855578871
20,na,315.38217388252787,484.96264237725666,220.0501855578871,220.0501855578871
21,na,217.00531045667933,669.3398202143819,220.0501855578871,220.0501855578871
22,na,207.32391560825636,225.57279336609065,220.0501855578871,220.0501855578871
23,na,22.951807662618144,669.3398202143819,9.708757279348882,220.0501855578871
24,na,221.21998898365442,669.3398202143819,220.0501855578871,220.0501855578871
25,na,193.3223273248437,669.3398202143819,128.94654467625162,141.9076021861534
26,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
27,na,10.071578685594242,669.3398202143819,22.926217736707578,220.0501855578871
28,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
29,na,36.33042366617402,669.3398202143819,18.775221020379547,220.0501855578871
30,na,233.95676152021719,669.3398202143819,21.41812269489064,220.0501855578871
31,na,414.3615140976942,669.3398202143819,95.77100259790912,220.0501855578871
32,na,187.98470951855998,669.3398202143819,0.4589816563240589,220.0501855578871
33,na,669.3398202143819,669.3398202143819,0.9777422442543894,220.0501855578871
34,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
35,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
36,na,0,224.76264423163093,0,220.0501855578871
37,na,518.5285375140367,669.3398202143819,44.83341048678102,220.0501855578871
38,na,31.949569926053464,669.3398202143819,220.0501855578871,220.0501855578871
39,na,0,669.3398202143819,0,220.0501855578871
40,na,64.6176592480996,669.3398202143819,220.0501855578871,220.0501855578871
41,na,669.3398202143819,669.3398202143819,18.592966503037278,72.81908017697843
42,na,669.3398202143819,669.3398202143819,20.108472327537648,220.0501855578871
43,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
44,na,219.00117595439514,234.66741048235977,69.54316667911736,220.0501855578871
45,na,0,669.3398202143819,0,220.0501855578871
46,na,246.9640112302583,669.3398202143819,93.31040076400572,220.0501855578871
47,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
48,na,2.9933397270443836,669.3398202143819,220.0501855578871,220.0501855578871
49,na,4.855623812990984,669.3398202143819,61.97760985854248,220.0501855578871
50,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
51,na,0,669.3398202143819,0,220.0501855578871
52,na,0,669.3398202143819,0,220.0501855578871
53,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
54,na,669.3398202143819,669.3398202143819,93.0703802288405,220.0501855578871
55,na,22.87239854164613,669.3398202143819,9.349602778155399,56.982377123399914
56,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
57,na,0,307.5547617156881,0,220.0501855578871
58,na,669.3398202143819,669.3398202143819,19.35401327021417,220.0501855578871
59,na,72.98629057855061,669.3398202143819,220.0501855578871,220.0501855578871
60,na,4.065596276420744,669.3398202143819,5.566967528876671,220.0501855578871
61,na,0,669.3398202143819,0,220.0501855578871
62,na,669.3398202143819,669.3398202143819,8.59698972854813,220.0501855578871
63,na,26.827203805541213,669.3398202143819,18.489192226681414,220.0501855578871
64,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
65,na,2.9626913072653,669.3398202143819,18.548377115331093,220.0501855578871
66,na,73.21163063092175,669.3398202143819,220.0501855578871,220.0501855578871
67,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
68,na,24.193470675090804,669.3398202143819,16.76823124577022,220.0501855578871
69,na,212.468935127683,669.3398202143819,34.00763987115778,87.6082889207763
70,na,37.13787931637695,669.3398202143819,15.256177576029428,220.0501855578871
71,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
72,na,99.40873680531013,248.7979970817703,16.408763215853376,220.0501855578871
73,na,208.05554043170457,669.3398202143819,220.0501855578871,220.0501855578871
74,na,93.01406045276632,669.3398202143819,12.5770544186064,75.22919442099814
75,na,0,669.3398202143819,0,220.0501855578871
76,na,0,17.095172924865505,0,220.0501855578871
77,na,0,669.3398202143819,0,220.0501855578871
78,na,93.86422585377208,669.3398202143819,18.937067629569828,55.41026912424857
79,na,188.44555934311722,669.3398202143819,68.94425993741983,220.0501855578871
80,na,188.17148165981467,669.3398202143819,220.0501855578871,220.0501855578871
81,na,509.3029576571936,669.3398202143819,19.17093128252527,220.0501855578871
82,na,414.3793935998183,669.3398202143819,60.58582096381072,220.0501855578871
83,na,67.8446584714871,669.3398202143819,0.38835865616631277,220.0501855578871
84,na,206.79000241221704,669.3398202143819,48.9753864909356,220.0501855578871
85,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
86,na,4.178604476861329,669.3398202143819,72.06528650589193,220.0501855578871
87,na,3.0641496577676226,669.3398202143819,44.0130117435359,220.0501855578871
88,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
89,na,361.5304438876094,382.25864544420705,56.60966685231446,220.0501855578871
90,na,72.96255136282659,669.3398202143819,220.0501855578871,220.0501855578871
91,na,206.18083030594553,669.3398202143819,7.622357552474819,220.0501855578871
92,na,4.638442762499885,669.3398202143819,220.0501855578871,220.0501855578871
93,na,386.55109760522305,669.3398202143819,12.62542169079835,220.0501855578871
94,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
95,na,19.281272829492668,669.3398202143819,220.0501855578871,220.0501855578871
96,na,0,669.3398202143819,0,220.0501855578871
97,na,669.3398202143819,24.187298317278724,220.0501855578871,4.01021020486445
98,na,91.85234168920628,669.3398202143819,0.3459394729505523,220.0501855578871
99,na,23.607706495755405,45.33471209099043,220.0501855578871,220.0501855578871
100,na,0,669.3398202143819,0,220.0501855578871
101,na,223.2569091462619,669.3398202143819,220.0501855578871,220.0501855578871
102,na,3.1748026239394327,669.3398202143819,220.0501855578871,220.0501855578871
103,na,9.87410522945255,669.3398202143819,220.0501855578871,220.0501855578871
104,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
105,na,35.981511381682935,669.3398202143819,8.235335069348562,220.0501855578871
106,na,19.12590099235892,669.3398202143819,20.19329977539971,220.0501855578871
107,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
108,na,0,669.3398202143819,0,220.0501855578871
109,na,358.55649227851904,669.3398202143819,67.41644691499651,220.0501855578871
110,na,92.28148247471921,669.3398202143819,67.71531373073938,220.0501855578871
111,na,58.4450705922645,669.3398202143819,220.0501855578871,220.0501855578871
112,na,26.360746508376664,669.3398202143819,220.0501855578871,220.0501855578871
113,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
114,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
115,na,3.1602579658703815,669.3398202143819,220.0501855578871,220.0501855578871
116,na,246.33524306527895,669.3398202143819,18.52141964958822,220.0501855578871
117,na,93.98995938709534,669.3398202143819,18.916703808241902,220.0501855578871
118,na,194.76523643096047,669.3398202143819,220.0501855578871,220.0501855578871
119,na,669.3398202143819,669.3398202143819,26.405137327009612,220.0501855578871
120,na,0,669.3398202143819,0,220.0501855578871
121,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
122,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
123,na,0,264.33831698784996,0,220.0501855578871
124,na,453.1409702594245,669.3398202143819,220.0501855578871,220.0501855578871
125,na,219.17911655876114,669.3398202143819,15.830644658759697,220.0501855578871
126,na,31.308803523233365,342.46051910451644,67.2193708973265,220.0501855578871
127,na,3.2975266124405134,669.3398202143819,68.0407145316634,220.0501855578871
128,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
129,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
130,na,40.641115392602046,669.3398202143819,0.3276796072191356,220.0501855578871
131,na,4.391710115292522,669.3398202143819,220.0501855578871,220.0501855578871
132,na,207.75063574661536,669.3398202143819,5.538168360403491,220.0501855578871
133,na,0,669.3398202143819,0,220.0501855578871
134,na,10.718758383458743,227.02064052142717,19.016683021406767,220.0501855578871
135,na,0,669.3398202143819,0,220.0501855578871
136,na,194.83661060226603,669.3398202143819,9.645761901510925,220.0501855578871
137,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
138,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
139,na,3.799899159535622,669.3398202143819,4.80002536234022,220.0501855578871
140,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
141,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
142,na,195.59550140315577,669.3398202143819,0.08262197919129077,39.59014244000598
143,na,469.6650859397756,669.3398202143819,9.55692067788193,220.0501855578871
144,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
145,na,12.117839806267886,669.3398202143819,220.0501855578871,220.0501855578871
146,na,26.1523518708963,669.3398202143819,16.490714044663854,220.0501855578871
147,na,518.6527386718038,669.3398202143819,8.88192235777842,220.0501855578871
148,na,67.92948585281695,669.3398202143819,18.402247600481132,220.0501855578871
149,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
150,na,455.66768260138775,669.3398202143819,69.03958332590719,220.0501855578871
151,na,0,669.3398202143819,0,220.0501855578871
152,na,0,669.3398202143819,0,220.0501855578871
153,na,602.7847666532654,669.3398202143819,220.0501855578871,220.0501855578871
154,na,0,669.3398202143819,0,220.0501855578871
155,na,216.40520546018945,669.3398202143819,11.140258678649742,220.0501855578871
156,na,3.2968347602201664,669.3398202143819,25.079329011398833,220.0501855578871
157,na,0,669.3398202143819,0,220.0501855578871
158,na,470.10535305076365,669.3398202143819,67.79003349050414,220.0501855578871
159,na,22.923877244225142,40.98496372117879,24.81925981707484,220.0501855578871
160,na,669.3398202143819,669.3398202143819,220.0501855578871,220.0501855578871
161,na,54.49865513345686,669.3398202143819,16.5965622479137,220.0501855578871
162,na,4.0965993242827095,669.3398202143819,16.50882739026671,220.0501855578871
163,na,2.810562725819019,669.3398202143819,5.157018154522387,220.0501855578871
164,na,0,239.62794245448634,0,220.0501855578871
165,na,0,513.5044585995313,0,78.77093928558756
166,na,3.0656805017385076,669.3398202143819,12.23899334920651,220.0501855578871
