node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,1.7792295795470248,0,5.112247303302806
2,na,-1,0,-1,0
3,na,0,1.374114512687537,0,6.4310112042563325
4,e,91.44476364117577,91.44476364117577,25.725051037261622,27.457352563442843
5,na,0,6.583523878866541,0,7.446125464598904
6,na,14.005821555077194,18.12093187024447,8.542758136879106,9.52170279201734
7,na,91.44476364117577,91.44476364117577,58.92808876089935,62.83969078488103
8,e,91.44476364117577,91.44476364117577,14.443570567844215,16.559678834138463
9,na,28.542506938274393,29.825760517933,70.38189823228537,70.38189823228537
10,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
11,na,47.20782561458914,64.12562835141887,7.987936684357695,11.196158123016154
12,na,26.009900850360538,26.632193473088467,16.739577958903674,70.38189823228537
13,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
14,na,19.870034734258414,31.514611677342987,6.271186618980718,7.1008164246825975
15,na,34.39581314626889,37.42185987662583,6.805741784557768,11.233613075292833
16,na,49.176979070705585,50.02881686193953,32.1259836582339,35.46180616981851
17,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
18,na,15.487995066197147,18.105937281326764,31.2990051999989,31.498891483211953
19,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
20,na,41.569854683457194,45.95873676007008,70.38189823228537,70.38189823228537
21,na,91.44476364117577,91.44476364117577,20.422888674249247,22.149227725046
22,na,40.15744083757595,91.44476364117577,10.599253091065655,11.558483468334542
23,na,91.44476364117577,91.44476364117577,14.236966998366317,39.39796342921217
24,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
25,na,41.39154011216631,45.68142013646959,70.38189823228537,70.38189823228537
26,na,91.44476364117577,91.44476364117577,31.601366481250942,35.49530872168993
27,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
28,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
29,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
30,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
31,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
32,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
33,na,13.163761544117287,17.37357567432328,7.880260559144032,10.377796459690972
34,e,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
35,e,28.12444676856213,28.51889477911924,10.596927134285284,17.013972885053665
36,e,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
37,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
38,na,32.483176458281704,57.94256927818051,70.38189823228537,70.38189823228537
39,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
40,na,21.32799675440243,24.26889465904703,51.04388695304087,60.460898888761605
41,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
42,na,19.44129324080876,28.03859281902562,4.013645270955013,6.657377103574376
43,na,14.186158208808417,91.44476364117577,1.8825708889064,9.170592205540604
44,na,34.12112949774737,37.950964559074336,16.2074669157454,21.593728477665735
45,na,24.366195232053897,29.72952361803414,70.38189823228537,70.38189823228537
46,e,36.907072523964985,41.83974722232656,12.058548705469713,21.40253191689553
47,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
48,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
49,e,91.44476364117577,91.44476364117577,15.883192525660693,17.05826607687307
50,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
51,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
52,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
53,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
54,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
55,e,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
56,e,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
57,na,38.59636352599163,39.18061477333536,9.463677190766822,12.12516001152165
58,na,20.2604389225635,23.126829189127463,70.38189823228537,70.38189823228537
59,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
60,na,29.763558640447343,30.859237892416047,26.65052166350625,70.38189823228537
61,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
62,e,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
63,na,41.23893495137642,45.3356257416561,43.98293887283716,45.78075936016664
64,na,23.471012731464562,39.025241096752346,16.384319769423886,18.05783079748491
65,na,22.04782067644846,46.810094857433924,15.007030468654666,17.698854853517364
66,na,91.44476364117577,91.44476364117577,28.802670110728183,37.02453322263956
67,na,26.33767270839569,27.096951953215157,12.41069751937257,18.146532285605748
68,na,31.716480290603574,38.754490930782396,70.38189823228537,70.38189823228537
69,na,91.44476364117577,91.44476364117577,29.297255229899807,30.913820626407592
70,e,91.44476364117577,91.44476364117577,18.693908641803645,21.162583530182918
71,na,91.44476364117577,91.44476364117577,70.38189823228537,70.38189823228537
72,e,91.44476364117577,91.44476364117577,17.331659000564553,70.38189823228537
73,na,91.44476364117577,91.44476364117577,46.8457227608454,53.315198530656126
74,na,36.706671188839984,38.423610565756974,5.053509149981104,7.372192460720096
