node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
1,na,-1,0,-1,0
2,na,0,1.7870711213652644,0,0.7076118890104831
3,na,-1,0,-1,0
4,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
5,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
6,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
7,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
8,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
9,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
10,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
11,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
12,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
13,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
14,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
15,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
16,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
17,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
18,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
19,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
20,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
21,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
22,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
23,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
24,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
25,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
26,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
27,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
28,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
29,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
30,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
31,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
32,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
33,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
34,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
35,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
36,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
37,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
38,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
39,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
40,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
41,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
42,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
43,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
44,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
45,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
46,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
47,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
48,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
49,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
50,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
51,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
52,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
53,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
54,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
55,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
56,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
57,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
58,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
59,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
60,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
61,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
62,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
63,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
64,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
65,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
66,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
67,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
68,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
69,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
70,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
71,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
72,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
73,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
74,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
75,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
76,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
77,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
78,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
79,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
80,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
81,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
82,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
83,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
84,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
85,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
86,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
87,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
88,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
89,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
90,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
91,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
92,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
93,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
94,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
95,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
96,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
97,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
98,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
99,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
100,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
101,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
102,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
103,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
104,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
105,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
106,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
107,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
108,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
109,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
110,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
111,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
112,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
113,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
114,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
115,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
116,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
117,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
118,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
119,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
120,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
121,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
122,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
123,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
124,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
125,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
126,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
127,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
128,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
129,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
130,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
131,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
132,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
133,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
134,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
135,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
136,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
137,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
138,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
139,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
140,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
141,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
142,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
143,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
144,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
145,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
146,na,1.0080103394232571,1.7870711213652644,12.135372228260682,12.723102401014076
147,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
148,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
149,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
150,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
151,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
152,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
153,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
154,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
155,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
156,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
157,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
158,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
159,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
160,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
161,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
162,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
163,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
164,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
165,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
166,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
167,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
168,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
169,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
170,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
171,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
172,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
173,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
174,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
175,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
176,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
177,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
178,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
179,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
180,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
181,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
182,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
183,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
184,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
185,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
186,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
187,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
188,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
189,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
190,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
191,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
192,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
193,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
194,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
195,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
196,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
197,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
198,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
199,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
200,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
201,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
202,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
203,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
204,na,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
205,e,1.7870711213652644,1.7870711213652644,12.723102401014076,12.723102401014076
