node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,661.399906335376,661.399906335376,45.5754104699523,420.68794208939215
5,na,35.99461250097896,661.399906335376,121.98393163651838,305.22374857916054
6,na,661.399906335376,661.399906335376,420.68794208939215,420.68794208939215
7,na,661.399906335376,661.399906335376,420.68794208939215,420.68794208939215
8,na,0,661.399906335376,0,420.68794208939215
9,na,661.399906335376,661.399906335376,40.542932776304454,420.68794208939215
10,na,661.399906335376,661.399906335376,208.80819186328603,420.68794208939215
11,na,7.8281281524258315,398.1285032275454,39.67274274279759,420.68794208939215
12,na,45.48265616974844,445.1658832735296,149.26350948398684,420.68794208939215
13,na,36.4010820402549,661.399906335376,420.68794208939215,420.68794208939215
14,na,34.736060073974755,661.399906335376,420.68794208939215,420.68794208939215
15,na,11.5992212998875,661.399906335376,46.27533936059175,194.87395490877174
16,na,25.23034919763058,661.399906335376,420.68794208939215,420.68794208939215
17,na,76.24899068187513,661.399906335376,420.68794208939215,420.68794208939215
18,na,0,661.399906335376,0,420.68794208939215
19,na,433.44490243874014,445.65349899861735,420.68794208939215,420.68794208939215
20,na,661.399906335376,661.399906335376,420.68794208939215,420.68794208939215
21,na,25.061314882070814,661.399906335376,272.436355377087,420.68794208939215
22,na,181.91642383749095,661.399906335376,139.33528225679802,420.68794208939215
23,na,56.91468734578905,661.399906335376,420.68794208939215,420.68794208939215
24,na,492.7833541872866,548.5715105176179,420.68794208939215,420.68794208939215
25,e,432.42658036209195,661.399906335376,190.40767879071464,420.68794208939215
26,na,0,661.399906335376,0,420.68794208939215
27,e,112.65936446882824,661.399906335376,163.24759709498662,420.68794208939215
28,na,97.16619874066328,661.399906335376,282.97293080468046,335.07401671627764
29,e,44.79088658192069,465.8552919196566,43.40067912942328,420.68794208939215
30,e,661.399906335376,661.399906335376,420.68794208939215,420.68794208939215
31,na,25.056764314271103,32.91950170715492,420.68794208939215,420.68794208939215
32,e,159.9474790937158,661.399906335376,420.68794208939215,420.68794208939215
33,na,661.399906335376,661.399906335376,4.544144860123847,420.68794208939215
34,na,0,661.399906335376,0,420.68794208939215
35,na,661.399906335376,13.956772221300392,420.68794208939215,12.986305221279348
36,na,16.250250608510328,235.9391259175461,69.21692037709059,420.68794208939215
37,na,50.291825013780425,137.40526200478342,420.68794208939215,420.68794208939215
38,na,34.5035007454442,661.399906335376,4.843771293751127,260.38560388239176
39,na,132.67582994978832,661.399906335376,2.7852510418263057,420.68794208939215
40,na,661.399906335376,661.399906335376,268.402003084442,420.68794208939215
41,e,456.7337587739368,661.399906335376,420.68794208939215,420.68794208939215
42,na,97.96602971165099,661.399906335376,1.8101050429197874,420.68794208939215
43,e,93.60902768930306,661.399906335376,420.68794208939215,420.68794208939215
