node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,224.05118585820964,1.6412644500369593,500,2.89473774009809
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,e,224.05118585820964,224.05118585820964,500,500
5,na,0,58.49984792980586,0,500
6,e,40.73667567211603,224.05118585820964,8.544974889767433,500
7,na,224.05118585820964,224.05118585820964,500,500
8,na,224.05118585820964,224.05118585820964,500,500
9,e,42.678484104838205,224.05118585820964,26.27911095579461,500
10,na,0,17.43126720663053,0,500
11,na,0.6089961021785064,224.05118585820964,2.052782805498972,500
12,e,224.05118585820964,224.05118585820964,41.989618015136315,500
13,na,38.21392384428899,68.36197037516493,18.95186917605223,38.55040852811654
14,na,129.6881816170204,224.05118585820964,9.132941347220816,500
15,na,50.95631230017172,224.05118585820964,500,500
16,na,0,224.05118585820964,0,7.4907787761216
17,na,23.08810348150189,224.05118585820964,209.20218431347018,500
18,e,224.05118585820964,224.05118585820964,22.345399209501714,48.17060022983846
19,na,10.663440014766133,224.05118585820964,21.02082406184067,500
20,e,21.3562557180847,224.05118585820964,440.59945397321934,500
21,na,224.05118585820964,224.05118585820964,75.22352517544766,500
22,na,0,47.24548275325982,0,500
23,na,19.566626727677395,224.05118585820964,500,500
24,e,33.583318993832776,224.05118585820964,472.1770253922893,500
25,na,224.05118585820964,224.05118585820964,148.7838525664023,154.18987082524725
26,na,224.05118585820964,224.05118585820964,193.51501135106224,500
27,na,5.969711482161353,224.05118585820964,19.294377211363084,500
28,na,224.05118585820964,10.260439030094398,500,5.607781786170266
29,na,224.05118585820964,224.05118585820964,148.6331622644757,500
30,na,16.891032705176713,224.05118585820964,145.52372393444708,155.26646856292703
31,na,224.05118585820964,224.05118585820964,500,500
32,na,224.05118585820964,224.05118585820964,500,500
33,na,8.238460954538713,224.05118585820964,401.0637299938026,452.38148771930287
34,na,224.05118585820964,224.05118585820964,270.98342373360686,500
35,na,224.05118585820964,224.05118585820964,500,500
36,na,224.05118585820964,224.05118585820964,53.30037434150083,500
37,na,0,224.05118585820964,0,36.18149265975811
38,na,0,224.05118585820964,0,500
39,na,9.34142411873203,224.05118585820964,7.624663071319114,249.90103467778704
40,na,0,224.05118585820964,0,500
41,na,0,224.05118585820964,0,20.283485324054563
42,na,224.05118585820964,224.05118585820964,148.65686057219122,500
43,na,0,224.05118585820964,0,111.0517592610589
44,na,224.05118585820964,224.05118585820964,234.81692683441082,500
45,na,0,224.05118585820964,0,500
46,na,224.05118585820964,224.05118585820964,61.63031206855537,500
47,na,224.05118585820964,224.05118585820964,500,500
48,na,4.25765470098207,224.05118585820964,8.153610545255194,500
49,na,52.28145298254135,224.05118585820964,19.566207380102096,500
50,na,8.943257191139645,224.05118585820964,4.7385723417354795,500
51,na,64.31870930846017,224.05118585820964,33.17233556363195,49.99453105017884
52,na,0,224.05118585820964,0,500
53,na,0,224.05118585820964,0,500
54,na,50.87449122689481,224.05118585820964,19.401191169735604,500
55,na,224.05118585820964,224.05118585820964,52.0092779489518,500
56,na,10.280004985450601,33.976253268483944,7.775220606551032,500
57,e,1.5937506683672311,224.05118585820964,50.80313618764258,83.53091043145412
58,na,224.05118585820964,224.05118585820964,500,500
59,na,224.05118585820964,224.05118585820964,500,500
60,na,0,224.05118585820964,0,500
61,na,224.05118585820964,224.05118585820964,500,500
62,na,4.714505582477702,224.05118585820964,8.251156954395192,53.85681751217046
63,na,51.46302479942896,224.05118585820964,45.09904842635128,362.31069858836514
64,e,224.05118585820964,224.05118585820964,29.57326595913817,500
65,na,5.177202371860186,224.05118585820964,8.230234323988018,500
66,e,8.79107318684055,224.05118585820964,407.1877188577741,500
67,e,224.05118585820964,224.05118585820964,500,500
68,e,224.05118585820964,224.05118585820964,52.21781249218561,500
69,na,0,224.05118585820964,0,467.4044166805698
70,na,224.05118585820964,224.05118585820964,193.09960004093293,284.51600613275275
71,na,0.03645374051853126,224.05118585820964,0.11484280721375237,500
72,na,22.703221758739762,224.05118585820964,3.4180464414077925,500
73,na,28.461709259156372,224.05118585820964,78.20958793347732,500
74,na,224.05118585820964,224.05118585820964,458.21796169504796,475.0026397225654
75,na,224.05118585820964,224.05118585820964,500,500
76,na,5.117689551306412,224.05118585820964,49.89164514821043,500
77,na,0,224.05118585820964,0,75.83108434361313
78,na,18.724643099535633,224.05118585820964,180.21215036502565,500
79,e,224.05118585820964,224.05118585820964,23.05508958843715,500
80,e,38.81201666482266,224.05118585820964,468.1353639361945,500
81,na,224.05118585820964,224.05118585820964,71.09733758737443,500
82,na,80.16600965173593,114.41347413509475,141.6611549053648,500
83,na,8.357926445272943,224.05118585820964,406.92619189130886,500
84,na,224.05118585820964,224.05118585820964,46.23258148907851,500
85,e,8.237591705138115,224.05118585820964,83.53258788702126,500
86,na,224.05118585820964,224.05118585820964,260.9577538960387,500
87,na,224.05118585820964,224.05118585820964,31.939366467474212,422.3053257352045
88,na,9.128664976799003,224.05118585820964,2.2170723774436247,500
89,na,224.05118585820964,224.05118585820964,148.55443603456473,500
90,e,80.17999262251169,224.05118585820964,127.84868105673182,139.30177482813733
91,na,146.55753467376283,224.05118585820964,500,500
92,na,224.05118585820964,224.05118585820964,38.03779955937022,500
93,na,19.91109165108551,40.572578606398544,19.223798669497707,33.69425593249507
94,na,40.10679604928821,224.05118585820964,500,500
95,na,8.301203168896379,224.05118585820964,41.701701409215396,500
96,na,0,25.768539555245503,0,209.95906392354763
97,e,224.05118585820964,224.05118585820964,57.514262702351196,500
98,na,224.05118585820964,224.05118585820964,156.91371443406723,500
99,na,0.28336720368977825,224.05118585820964,61.138645337786244,500
100,e,224.05118585820964,224.05118585820964,259.3578014963437,500
101,na,10.059884332794935,224.05118585820964,194.0928484957731,500
102,na,0,224.05118585820964,0,500
103,na,4.271849865637906,224.05118585820964,9.392167888359946,500
104,na,0,224.05118585820964,0,500
105,e,224.05118585820964,224.05118585820964,133.28250804107637,148.25865234524312
106,na,9.347748744558094,224.05118585820964,42.321009581850134,500
107,na,224.05118585820964,224.05118585820964,500,500
108,na,224.05118585820964,224.05118585820964,350.37635379889696,500
109,na,224.05118585820964,224.05118585820964,332.35954942798304,500
110,na,224.05118585820964,224.05118585820964,50.74659577964672,69.37650898986966
111,e,50.81031312101201,75.79308714701186,69.55458663697077,500
112,na,0,224.05118585820964,0,500
113,na,224.05118585820964,224.05118585820964,7.583175455258873,442.79147413023014
114,na,0,224.05118585820964,0,35.51186547743172
115,na,224.05118585820964,224.05118585820964,36.8788275128948,500
116,na,8.684066061991777,224.05118585820964,40.04144228977294,500
117,na,51.40901588815094,81.82225758378323,132.06598795643004,156.11405797171412
118,na,33.055990228891304,224.05118585820964,44.35021281276704,64.86308361107068
