node, assignment, time2inf_trt
0,na,31.36461085469916
1,na,103.02633791461257
2,na,1000
3,na,71.92933642079748
4,na,52.10918612445484
5,na,15.309160884552652
6,na,50.48522972391979
7,na,73.80474568564445
8,na,19.989449741779218
9,na,1000
10,e,1000
11,na,55.09577580206521
12,na,33.401741954359146
13,na,49.643534849108654
14,na,1000
15,na,72.70650307328594
16,na,1000
17,na,1000
18,na,1000
19,na,1000
20,na,43.46507314919612
21,e,1000
22,na,1000
23,na,51.52922961489053
24,na,43.264465902416426
25,na,9.434912715121198
26,na,70.1294262918798
27,na,57.65992706881232
28,na,70.23320922059412
29,na,99.00349830231066
30,na,71.35192188797679
31,na,1000
32,na,49.156807813747214
33,na,21.247529918095953
34,na,49.00231836104489
35,na,80.30530401453801
36,na,64.16989201612446
37,na,53.752492315923504
38,na,19.02429993123212
39,na,87.95401290211662
40,e,1000
41,na,74.16026085164366
42,na,1000
43,na,77.02996190312484
44,na,1000
45,na,1000
46,na,75.49978941117264
47,na,48.11314801909893
48,na,1000
49,na,1000
50,e,1000
51,na,1000
52,e,1000
53,na,38.719109967955475
54,na,1000
55,na,1000
56,na,1000
57,na,1000
58,na,33.79807503019784
59,na,35.212136557471595
60,na,78.45293317838363
61,na,54.80156333030526
62,na,53.58657023621581
63,na,81.41592927573538
64,na,40.30966478379214
65,na,95.9685399008003
66,e,1000
67,na,1000
68,na,1000
69,na,45.69706026515125
70,na,1000
71,na,59.04241100085728
72,na,43.32715657764248
73,na,1000
74,na,7.22878080319291
75,na,40.03604845182667
76,na,1000
77,na,1000
78,na,36.35394814306834
79,na,19.53448587594981
80,na,48.478423273612854
81,na,55.999112198060715
82,na,1000
83,e,1000
84,na,1000
85,na,34.462770579190085
86,na,56.209507390407225
87,na,53.835950133661825
88,na,63.08543753475197
89,na,1000
90,na,39.895266325889835
91,na,1000
92,e,1000
93,na,1000
94,na,55.93226303471452
95,na,46.18018439925526
96,na,1000
97,na,1000
98,na,1000
99,na,91.21219397947365
100,na,30.917924013827978
101,na,1000
102,na,1000
103,na,1000
104,na,1000
105,na,1000
106,na,1000
107,na,1000
108,na,85.97197731425881
109,na,1000
110,e,1000
111,na,1000
112,na,1000
113,na,77.67842784964037
114,na,1000
115,na,83.56990204337241
116,na,59.585020302953275
117,e,1000
118,na,1000
119,na,50.57547305912569
120,na,96.38483675695286
121,na,35.231766420630464
122,na,63.814436244936466
123,na,28.750932130314617
124,na,1000
125,na,46.20835683023861
126,na,54.67146697742046
127,na,41.99785060632776
128,e,1000
129,na,43.111546225953724
130,na,54.44145806623627
131,na,26.09167017136327
132,na,1000
133,na,52.167621178474995
134,na,1000
135,na,1000
136,na,1000
137,na,36.46325249038512
138,na,56.09065555456434
139,na,1000
140,na,50.76493130877872
141,na,1000
142,na,60.32981093582349
143,na,65.4433927334363
144,na,50.898966524402596
145,na,1000
146,na,1000
147,e,1000
148,na,1000
149,na,60.58635183110332
150,na,1000
151,na,34.094234623826566
152,na,24.602570682588286
153,e,1000
154,na,52.9139049122447
155,na,47.46091035204554
156,na,1000
157,na,51.7391650076156
158,na,27.388139303689357
159,na,73.58604073043709
160,na,1000
161,na,132.7799500971223
162,na,1000
163,e,1000
164,na,62.800993183834464
165,e,1000
166,na,1000
167,na,22.1918742650331
168,na,60.152420603925464
169,na,41.43988000195018
170,na,49.75131489295791
171,na,1000
172,na,1000
173,na,41.12468184936553
174,na,1000
175,na,1000
176,e,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,36.88220146429111
182,na,43.83663714501503
183,na,5.733208966922684
184,na,1000
185,na,1000
186,na,49.02876678155861
187,na,1000
188,na,33.25536432448683
189,na,1000
190,na,1000
191,na,88.56510591711542
192,na,1000
193,e,1000
194,na,57.84048624908086
195,na,1000
196,na,1000
197,na,1000
198,na,1000
199,na,21.736341346413298
200,na,1000
201,na,143.64854773870934
202,na,33.301334743432704
203,na,57.39741907424622
204,na,1000
205,na,42.74588025449224
206,na,1000
207,na,71.04173224118937
208,na,30.757775625655626
209,na,65.19866209566948
210,na,1000
211,na,88.04571507500364
212,na,1000
213,na,44.83966079837059
214,na,1000
215,na,63.19558887179251
216,na,104.48665416840669
217,na,98.14333457895576
218,na,13.286711165308535
219,na,68.16611894248268
220,na,95.76794565513227
221,na,1000
222,na,1000
223,na,29.458543553148587
224,na,1000
225,na,1000
226,na,47.684070931283216
227,na,106.035246344587
228,na,43.998473859850854
229,e,1000
230,na,1000
231,na,1000
232,na,1000
233,na,36.077073201285906
234,na,16.045035394027273
235,na,1000
236,na,1000
237,na,56.30715247408371
238,na,44.81651695449901
239,na,64.81993878732557
240,na,35.70363836428081
241,na,48.52494679700635
