node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,4.087797747208773,0,121.34756885454324
2,na,0,4.663530091616916,0,0.1360046322249962
3,na,-1,0,-1,0
4,na,38.252761134919695,54.71497430837903,121.34756885454324,121.34756885454324
5,na,119.06403230183231,119.06403230183231,19.028557290595174,22.025106147631885
6,e,119.06403230183231,119.06403230183231,18.230754671683492,18.57568694330593
7,na,119.06403230183231,119.06403230183231,9.685006655635457,34.571620797863574
8,na,119.06403230183231,119.06403230183231,56.84870090314805,60.77205618931897
9,na,119.06403230183231,119.06403230183231,30.431320231249384,31.44036002412281
10,e,119.06403230183231,119.06403230183231,24.191368649822962,42.07540396772187
11,na,119.06403230183231,119.06403230183231,27.895648954779734,33.25107770234655
12,na,48.99023787441865,53.66375627079572,121.34756885454324,121.34756885454324
13,na,119.06403230183231,119.06403230183231,24.457458763202652,33.40341844709716
14,na,10.147582663377893,16.559206613094954,14.554268453100173,15.171015871551807
15,na,119.06403230183231,119.06403230183231,22.519264217778723,23.80090682383774
16,na,16.55827227262731,22.110195487146505,19.583528500001208,24.3441713138539
17,na,27.650636775239537,32.562149827308815,9.261884191357815,10.87506129744085
18,na,49.22670393695936,70.73826218338375,29.197103580768363,37.01703396928782
19,na,119.06403230183231,119.06403230183231,121.34756885454324,121.34756885454324
20,na,119.06403230183231,119.06403230183231,9.077707190288857,121.34756885454324
21,na,27.861962850280886,30.93166915103038,11.296279447169418,13.409905470070493
22,na,119.06403230183231,119.06403230183231,21.97905017772028,29.378597185499036
23,na,119.06403230183231,119.06403230183231,28.984361030027266,51.750711358440114
24,na,19.46096037090548,31.167216307950067,27.31292485431772,42.50585824953727
25,na,10.534712749432728,119.06403230183231,25.150516402888726,28.46862887224544
26,na,17.376899305570124,27.96728496302236,9.288902722414504,18.089716120245196
27,na,12.371805334476191,17.53493290592331,8.23505236036635,29.855588912831777
28,na,119.06403230183231,119.06403230183231,121.34756885454324,121.34756885454324
29,na,119.06403230183231,119.06403230183231,24.39157621325003,34.332191071683724
30,na,20.242913930383757,32.36533536301436,18.764660229673012,42.855815790353915
31,na,12.892356590900295,21.759129369543786,11.92964550776738,13.149903624457728
32,na,54.179396492644706,119.06403230183231,25.14479374267266,30.093173933774995
33,na,9.446841324372162,14.482245042915999,22.820914855816266,24.327873746343304
34,na,119.06403230183231,119.06403230183231,121.34756885454324,121.34756885454324
35,na,119.06403230183231,119.06403230183231,37.39020642291929,48.96298067266373
36,e,119.06403230183231,119.06403230183231,121.34756885454324,121.34756885454324
37,na,31.35808694842413,38.40233866325505,20.61261627363903,26.60953785124772
38,e,119.06403230183231,119.06403230183231,7.3143302933341525,12.578041846274507
39,na,119.06403230183231,119.06403230183231,17.558770260106446,23.978598462356246
40,na,119.06403230183231,119.06403230183231,121.34756885454324,121.34756885454324
41,na,119.06403230183231,119.06403230183231,19.780059593614215,29.69587505854367
42,na,31.7148635270181,38.66830415414143,32.59036823377941,33.310261573600144
