node, assignment, time2inf_trt
0,e,150
1,na,49.94899949852809
2,na,60.44154391146799
3,na,70.27914198414672
4,na,150
5,na,45.54125671662408
6,na,150
7,na,65.60470649673499
8,na,150
9,na,101.12080510798924
10,na,59.63561976445988
11,na,140.10820168693004
12,e,101.65790437130335
13,e,150
14,na,61.60159383690624
15,e,150
16,na,108.35765161724636
17,na,69.70314236409385
18,e,150
19,na,150
20,na,27.33052257403947
21,e,150
22,na,150
23,na,47.737019990520146
24,na,150
25,na,121.69091393102687
26,e,150
27,na,91.34406894476153
28,na,127.83319736815004
29,na,80.89157980173316
30,na,59.85313593200887
31,na,92.38228997581224
32,e,53.090405665292515
33,na,104.81321868713141
34,na,57.957209074109024
35,e,150
36,e,150
37,na,108.24218869694411
38,na,150
39,na,150
40,na,52.40490927481826
41,na,150
42,na,45.227581120699206
43,na,150
44,na,150
45,na,150
46,na,106.85604302776314
47,na,69.25633944367173
48,na,85.60151974913735
49,na,14.47400654983869
50,e,150
51,na,150
52,na,79.80267281656752
53,na,106.24752070399045
54,na,79.48420496653358
55,na,150
56,na,91.8784789597046
57,na,150
58,e,150
59,na,51.286378870367386
60,na,99.06031322043229
61,na,88.53879189390491
62,na,150
63,na,87.24332656356667
64,na,8.519298880964334
65,na,12.617594339236266
66,na,50.905231293251155
67,na,75.83704998512383
68,e,150
69,na,130.58097133571943
70,e,18.01772046071312
71,na,70.64771250003973
72,e,150
73,na,32.44181440738867
74,e,150
75,na,73.59489275185167
76,e,150
77,na,150
78,na,87.47466782979224
79,na,150
80,na,89.64866191453825
81,e,150
82,na,57.77025063067747
83,na,150
84,na,150
85,na,150
86,e,150
87,e,150
88,e,150
89,na,0
90,na,150
91,na,92.48962269705764
92,na,150
93,e,150
94,na,91.56170342636219
95,e,42.604768420000276
96,na,150
97,na,78.96394718224353
98,na,150
99,na,150
100,na,58.61234248386815
101,na,80.18953214923427
102,na,17.492777132372744
103,na,82.28492434944626
104,na,102.6817429283374
105,na,72.97812993353422
106,na,107.45780871232994
107,na,150
108,e,150
109,na,57.39467870035543
110,e,150
111,na,71.02830673449131
112,na,85.62679571780208
113,na,58.256257525969495
114,na,150
115,na,150
116,na,150
117,na,68.28115671515975
118,na,150
119,na,78.14381655110996
120,na,15.669563957829316
121,na,42.28272796956597
122,na,97.05969401298375
123,na,150
124,na,92.73610301116852
125,na,57.07061810443435
126,e,150
127,na,26.475111264288152
128,na,86.8473762643691
129,na,80.31259511313043
130,na,150
131,na,110.12425254292985
132,na,92.21006959877214
133,na,150
134,e,150
135,e,150
136,na,150
137,na,98.36966461914348
138,na,64.9817199213671
139,na,92.61853327727263
140,na,150
141,e,150
142,e,95.53655055537983
143,na,141.99582538449448
144,na,77.82803258620642
145,na,150
146,na,124.98058094731861
147,na,70.79456334756456
148,na,90.48844045596313
149,na,150
150,na,150
151,e,113.96788019006686
152,e,150
153,na,125.46607019308883
154,na,109.17342110765188
155,na,98.45072987748152
156,na,87.68785286168644
157,na,150
158,na,82.71984232426811
159,e,150
160,e,150
161,na,150
162,na,150
163,e,72.10546488207163
164,e,150
165,na,70.29751686907868
166,na,103.01441781879869
167,na,84.3503703491314
168,na,40.49009659442177
169,na,150
170,na,18.61446780189793
171,na,77.72220670528907
172,na,150
173,e,150
174,na,150
175,na,63.140452421288586
176,na,96.39627212894862
177,na,150
178,e,150
179,e,150
180,na,107.12150782213571
181,na,134.01665878634986
182,na,150
183,e,58.810633315492126
184,na,26.018448410092248
185,na,150
186,na,150
187,na,150
188,na,75.53074527372148
189,na,150
190,na,75.79601369699967
191,na,150
192,na,63.29469196664243
193,na,150
194,e,150
195,na,111.10444806745959
196,na,115.37614299188056
197,e,150
198,e,57.263429299770465
199,na,85.84919982198159
200,na,97.59932463102567
201,na,38.63751778063653
202,na,150
203,na,77.35701740163677
204,na,73.73931925329575
205,na,150
206,na,79.04411912223235
207,na,46.81243206789734
208,na,150
209,e,150
210,na,78.77169702693965
211,na,150
212,na,88.61410896258229
213,na,46.091840024634976
214,na,150
215,na,123.35658117271734
216,na,58.27754227185712
217,e,64.44241620012254
218,e,150
219,e,150
220,na,82.4479343669731
221,e,150
222,e,150
223,na,54.250704188827605
224,e,12.978005714056618
225,e,150
226,na,83.13229937281841
227,na,150
228,e,85.38440485825603
229,e,150
230,na,70.30606787491527
231,na,150
232,na,150
233,na,150
234,na,50.34115419923778
235,na,16.872411008380155
236,na,87.04940771021438
237,na,121.03030043949569
238,na,150
239,e,150
240,e,150
241,na,36.11154854460095
242,na,150
243,na,80.4969055291201
244,e,44.72982526205308
245,na,150
246,na,106.05509437811749
247,na,95.99445056915171
248,na,150
249,na,73.89204605203982
250,na,50.182705817886614
251,e,150
252,e,64.86488017443438
253,na,2.9352983719702492
254,na,150
255,na,54.86429948182229
256,na,74.17241324126353
257,na,150
258,e,150
259,na,150
260,na,64.50827820963549
261,na,75.4823623244437
262,na,83.42884914363206
263,na,150
264,na,88.86532047206292
265,e,96.70638233982285
266,na,78.02682487360809
267,na,55.07351646003768
268,na,150
269,na,24.054379583734587
270,na,68.48853118002319
271,e,150
272,na,62.90990635920794
273,e,150
274,na,150
275,na,85.35266462258127
276,na,70.69164214915092
277,na,15.169181586181784
278,na,150
279,e,150
280,e,150
281,na,30.77622233874039
282,na,150
283,na,45.961204875196174
284,na,42.28825246669062
285,e,150
286,na,55.77837028339277
287,na,81.07222133234332
288,e,97.55292923124755
289,na,76.20144901036358
290,e,66.08279052193502
291,na,35.82850150989186
292,na,64.21129978699196
293,na,67.54508906465436
294,na,24.950519771181675
295,na,52.461571742726
296,na,13.874412669752605
297,na,67.06638420426123
298,na,137.69159778803478
299,na,57.27163458864773
300,na,67.81253171139305
301,na,150
302,e,150
303,na,61.64877787833493
304,e,111.0768698709031
305,na,94.14278199076603
306,na,56.64654793687396
307,na,95.88228015181859
308,na,43.63769164739962
309,na,75.62876629079078
310,na,75.2581657128243
311,na,112.19817179198772
312,na,90.18938546238728
313,na,150
314,na,76.70792082052776
315,e,150
316,na,9.606946521063675
317,na,150
318,na,129.7834555947402
319,na,51.95259948832152
320,e,150
321,na,68.51230061246059
322,na,54.64579267244686
323,na,150
324,na,57.844518135822874
325,na,77.64543512658406
326,na,80.26003900825896
327,na,143.68502785266625
328,e,150
329,na,71.77760042281137
330,na,75.88857342128647
331,na,83.06848145567666
332,na,75.71201604487524
333,e,135.98807767396266
334,na,54.55167414957751
335,na,150
336,na,48.55866691779976
337,na,150
338,na,35.5491517542338
339,na,58.30292601006018
340,na,61.724751729771725
341,na,37.261736694839776
342,na,150
343,na,113.22808673577724
344,na,150
345,na,86.53257284303785
346,na,150
347,na,107.23810391979893
348,na,150
349,na,150
350,na,150
351,na,46.89320036817683
352,na,81.85694497906492
353,na,30.60536508593718
354,na,53.72105042307382
355,e,150
356,na,42.68322671463567
357,e,150
358,na,150
359,na,135.36632225897688
360,na,82.04025266283087
361,e,128.85334349543808
362,e,150
363,na,96.08342536043344
364,na,80.30100251346173
365,na,86.10872371521309
366,na,126.33306746119737
367,na,150
368,na,61.16159754768609
369,na,48.6576670319887
370,na,150
371,na,130.04227001318884
372,na,150
373,na,150
374,na,150
375,na,83.75011602311471
376,na,52.916361447567674
377,e,20.205023504927635
378,na,150
379,e,67.75384359133959
380,na,73.66046011364968
381,na,150
382,na,44.8789099416465
383,na,150
384,na,91.57549365678106
385,na,97.35679913187393
386,na,116.50255315185719
387,na,150
388,na,46.32306194138433
389,na,150
390,na,150
391,na,99.23581066994305
392,na,62.25955769160505
393,na,150
394,e,150
395,na,132.82882867029753
396,na,150
397,na,150
398,e,150
399,na,53.880075736143816
400,na,0
401,na,51.41959333596749
402,na,117.92499673144589
403,na,45.49169162357332
404,na,150
405,na,59.19989247461531
406,e,150
407,na,82.42348837280493
408,e,86.5446077000678
409,e,150
410,na,150
411,na,67.56903343052025
412,na,67.31281952069368
413,e,52.92444983483001
414,na,74.26575525328309
415,na,150
416,na,44.42422388593145
417,na,99.19758464592412
418,na,21.657182919374222
419,na,69.68000063249772
420,na,77.93379501394507
421,na,150
422,na,8.220856884943574
423,na,150
424,na,60.16668677959688
425,e,64.16318248341649
426,na,150
427,na,150
428,na,85.70967046791141
429,na,52.594976231328395
430,e,67.09727662023225
431,na,109.5993329433079
432,na,150
433,na,47.221538610939994
434,e,150
435,na,43.76369427420272
436,na,150
437,e,150
438,na,46.043615199162744
439,e,150
440,na,150
441,na,78.35021823681728
442,na,67.18752442865645
443,na,80.45199957836878
444,na,94.74883220630245
445,e,150
446,na,64.6296535193465
447,na,50.04537805360637
448,na,100.29117897415249
449,na,72.59306342458105
450,na,82.71355170976587
451,e,106.05772969077157
452,na,85.07086477999673
453,e,150
454,na,82.2666371537459
455,na,125.89280261522632
456,na,48.98706469030217
457,e,150
458,na,56.06613445652076
459,na,150
460,e,73.40463851049209
461,na,96.33740730490914
462,na,150
463,na,150
464,na,150
465,na,78.90393856631799
466,na,150
467,e,150
468,na,68.88940154815079
469,na,31.90060379081127
470,na,26.041225874214785
471,na,72.95399838571689
472,na,61.76813999687537
473,na,101.18551525491806
474,e,44.17891539166559
475,na,51.26984395703036
476,na,66.67677262531832
477,na,115.25120565370713
478,na,150
479,na,86.92121914019422
480,na,54.797952636493434
481,na,60.57607998059645
482,na,150
483,na,86.36579909378139
484,na,93.06338452611496
485,e,150
486,na,0
