node, assignment, time2inf_trt
0,na,58.15487070788568
1,na,92.99341532172205
2,na,67.24503225926361
3,na,1000
4,na,65.79077211236704
5,na,62.65157426616239
6,na,89.2938954596695
7,e,1000
8,na,1000
9,na,1000
10,na,81.36893150714238
11,na,53.71456495458335
12,e,1000
13,na,98.95691311770109
14,na,62.37187440369145
15,na,73.87361255661676
16,na,37.09379414397299
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,57.61273300976698
22,na,1000
23,na,48.580991610043725
24,na,76.57530179648462
25,na,52.416252290610636
26,na,1000
27,na,13.201708070534528
28,na,1000
29,e,1000
30,na,1000
31,e,1000
32,na,1000
33,na,44.278221396979276
34,na,96.50587678289872
35,na,60.04492767933377
36,na,1000
37,na,40.11655702971342
38,na,141.65348534639728
39,na,1000
40,na,1000
41,na,1000
42,na,76.2430895821838
43,e,1000
44,na,82.17063320371282
45,na,51.78907402266967
46,na,1000
47,na,87.60140696212356
48,na,55.26198625229123
49,na,105.64109123896671
50,na,1000
51,na,1000
52,e,1000
53,na,1000
54,na,49.82043353025721
55,na,1000
56,na,49.55762265960238
57,na,49.050538104074185
58,na,1000
59,na,66.9458531269857
60,na,67.29607614362156
61,na,93.23406810856237
62,na,1000
63,na,40.262889060834446
64,na,1000
65,na,1000
66,na,1000
67,na,1000
68,na,71.98811042109186
69,na,1000
70,na,31.999110779606838
71,na,38.81298857229419
72,na,53.352670297664964
73,na,1000
74,na,37.635664732660516
75,na,1000
76,na,54.435041966522256
77,na,49.97683476974569
78,na,49.60248223409028
79,na,52.51482312078944
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,1000
85,na,77.24594723985253
86,na,108.92668963557794
87,na,93.69908425901153
88,na,1000
89,na,63.196050934220786
90,na,81.45359891332402
91,na,1000
92,na,38.45178655642296
93,na,1000
94,na,44.510937802871844
95,na,1000
96,na,63.72524398451552
97,na,131.99077154763594
98,e,1000
99,na,62.429991763361706
100,na,1000
101,na,122.13351836181995
102,na,55.68130576507918
103,na,1000
104,na,53.781861220833754
105,na,1000
106,na,1000
107,na,33.01406383645107
108,na,41.35507082753074
109,na,55.12768999719075
110,na,1000
111,na,80.0421280725667
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,34.81807178526287
117,na,1000
118,na,140.1352017868136
119,na,67.9837934116731
120,na,61.87237308905742
121,na,77.3899442541951
122,na,57.095046880969065
123,na,78.46966928808455
124,na,103.6087643779024
125,na,67.49768971977802
126,na,1000
127,na,1000
128,na,53.86260860060313
129,na,1000
130,na,78.59335697689293
131,na,42.81172300221368
132,na,63.10237881353904
133,na,1000
134,na,55.215414559488515
135,na,55.64562356717083
136,e,1000
137,na,120.72413704049704
138,na,53.092311734549924
139,na,75.1023117508219
140,na,1000
141,na,68.35063173220803
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,68.60645941740385
147,na,51.33953122315266
148,e,1000
149,na,33.23033846442827
150,na,48.713628753936554
151,na,1000
152,na,1000
153,na,53.95639605840519
154,na,1000
155,na,1000
156,na,1000
157,na,81.77066442754794
158,na,39.76953483630024
159,na,1000
160,na,58.490195929066694
161,na,46.07942314185716
162,na,65.94063982982875
163,na,47.006568998148985
164,na,1000
165,na,1000
166,na,39.6462743756455
167,na,81.0496756765288
168,na,69.06777808919563
169,na,1000
170,na,1000
171,na,1000
172,e,1000
173,na,1000
174,na,98.36648533693162
175,na,1000
176,na,1000
177,na,39.898069518689454
178,na,69.23740281297833
179,na,125.16538478186887
180,na,62.61100989613264
181,na,31.53087783837047
182,e,1000
183,na,68.29215496109138
184,e,1000
185,na,1000
186,na,1000
187,na,38.71355532662868
188,e,1000
189,na,46.9769134588315
190,na,62.13096891711236
191,na,1000
192,na,45.74160683991894
193,na,1000
194,na,1000
195,na,69.03719310837991
196,na,73.9063480313579
197,na,87.33145290350791
198,na,47.91018916830954
199,na,68.57301815871318
200,na,1000
201,na,1000
202,na,82.01844489040143
203,e,1000
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,140.45901259748973
209,na,1000
210,na,68.38975689224748
211,na,1000
212,na,1000
213,na,54.794508419077474
214,na,1000
215,na,61.832609910502235
216,na,1000
217,e,1000
218,e,1000
219,na,1000
220,na,1000
221,na,116.8758487233006
222,na,1000
223,e,1000
224,na,48.62829517801794
225,na,68.42228081857796
226,na,1000
227,na,60.95376375033538
228,na,70.47851822898298
229,e,1000
230,na,1000
231,na,59.24382818115806
232,na,78.01847566474184
233,na,1000
234,na,1000
235,na,50.63001620372893
236,na,49.496354484066536
237,na,1000
238,na,1000
239,na,65.19599496342353
240,na,1000
241,na,1000
242,na,33.49247376848757
243,na,53.52755239637666
244,na,40.296670955379895
245,na,98.5292617910323
246,na,1000
247,na,1000
248,na,1000
249,na,1000
250,na,55.061079521158355
251,na,1000
252,na,77.08539936918531
253,na,91.4758632537429
254,na,1000
255,na,53.478495924951126
256,e,1000
257,na,1000
258,e,1000
259,na,1000
260,na,1000
261,na,29.122401397996313
262,e,1000
263,e,1000
264,na,45.078357453922806
265,na,1000
266,e,1000
267,na,39.20527454972945
268,na,1000
269,na,1000
270,na,1000
271,na,84.51372729199565
272,na,41.933049241054185
273,na,1000
274,na,1000
275,e,1000
276,na,1000
277,na,32.01898094198809
278,na,58.023706391656596
279,e,1000
280,na,53.21942568223057
281,na,1000
282,na,1000
283,na,66.62338412141968
284,na,10.385448908330298
285,na,1000
286,na,1000
287,na,53.74378520658584
288,na,53.869317921543065
289,na,42.45452504931713
290,na,1000
291,e,1000
292,na,31.367107344907417
293,na,63.58095262651006
294,na,1000
295,na,1000
296,na,42.58397164871009
297,na,74.49219620684738
298,na,53.45369497604089
