node, assignment, time2inf_trt
0,na,1000
1,na,9.43911090558631
2,na,1000
3,na,1000
4,na,1000
5,e,1000
6,na,1000
7,na,85.57677329093448
8,e,1000
9,na,1000
10,e,1000
11,na,1000
12,na,53.18730450273658
13,na,1000
14,na,73.83929903561105
15,na,1000
16,na,59.94301574977092
17,na,1000
18,na,1000
19,na,1000
20,na,1000
21,na,1000
22,na,1000
23,e,1000
24,na,1000
25,e,1000
26,e,1000
27,na,98.21381679762459
28,na,1000
29,na,103.61936253624354
30,na,97.6349587886151
31,na,1000
32,na,1000
33,na,1000
34,na,1000
35,na,68.49072938576701
36,na,1000
37,na,85.78809280204358
38,na,1000
39,na,24.55019564200053
40,na,1000
41,na,1000
42,na,1000
43,na,82.19483400918531
44,na,1000
45,na,1000
46,na,1000
47,na,107.92560628247631
48,na,81.18988820306201
49,na,120.40786387878421
50,na,1000
51,na,59.75844246847131
52,na,1000
53,na,1000
54,e,1000
55,na,62.49006644918078
56,na,1000
57,na,88.69963786122524
58,na,1000
59,na,83.80312240659049
60,na,66.3599164724974
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,13.646287173207615
66,na,1000
67,na,1000
68,na,71.67139663236462
69,na,58.84718329976591
70,na,1000
71,na,1000
72,na,116.25644886017807
73,na,1000
74,na,122.05975112633215
75,na,1000
76,na,1000
77,na,27.42400951077539
78,na,139.4017107208828
79,na,1000
80,na,1000
81,e,1000
82,na,1000
83,na,1000
84,na,77.68711825636582
85,na,96.33542149366028
86,e,1000
87,na,1000
88,na,107.23215816713339
89,na,80.50865404513235
90,na,1000
91,na,1000
92,na,1000
93,na,1000
94,na,96.19414064055007
95,na,1000
96,na,70.47087244378847
97,na,1000
98,na,75.30577429082776
99,na,74.94512153274066
100,na,1000
101,na,29.519340320396672
102,na,1000
103,na,1000
104,na,76.45654490494096
105,na,1000
106,na,86.77109401569942
107,na,96.07849383891582
108,na,1000
109,na,1000
110,na,1000
111,na,1000
112,na,113.90804743125534
113,na,1000
114,e,1000
115,na,1000
116,na,1000
117,na,1000
118,e,1000
119,na,1000
120,na,1000
121,na,1000
122,e,1000
123,na,72.87761540694183
124,na,113.18520476073185
125,na,1000
126,e,1000
127,na,1000
128,e,1000
129,e,1000
130,na,22.002143199173396
131,na,1000
132,na,1000
133,na,90.84108485108933
134,na,141.15936991838586
135,na,1000
136,na,1000
137,na,1000
138,e,1000
139,na,1000
140,na,1000
141,na,1000
142,na,89.75775005683433
143,na,68.12702082918723
144,na,1000
145,na,72.71802383074616
146,na,1000
147,na,1000
148,na,1000
149,na,1000
150,na,76.42096042717132
151,na,85.56435171693592
152,e,1000
153,na,1000
154,na,1000
155,na,1000
156,na,1000
157,na,54.117968661803694
158,na,1000
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,1000
164,na,1000
165,na,1000
166,na,19.405697230678957
167,na,36.19418220915841
168,na,1000
169,na,1000
170,e,1000
171,na,1000
172,na,1000
173,na,83.48414719255156
174,na,1000
175,na,89.21016412086668
176,na,1000
177,na,1000
178,na,1000
179,na,1000
180,na,1000
181,na,1000
182,na,103.31235694979567
183,na,81.13254365270899
184,na,1000
185,na,1000
186,na,1000
187,na,1000
188,na,152.35319830915583
189,na,62.511952540058196
