node, assignment, time2inf_trt
0,na,1000
1,e,134.43496450063404
2,na,1000
3,na,99.70835582264627
4,na,1000
5,na,95.51122607534302
6,na,1000
7,na,1000
8,e,1000
9,na,1000
10,e,131.90622365061145
11,na,1000
12,na,1000
13,na,1000
14,na,141.530145749824
15,na,60.73643974834785
16,na,1000
17,na,72.78574548131044
18,na,1000
19,na,112.60284025519037
20,na,1000
21,e,1000
22,e,1000
23,na,1000
24,na,1000
25,na,40.23970825997974
26,na,1000
27,na,1000
28,e,1000
29,na,124.05421479333086
30,na,1000
31,na,85.92379537882996
32,e,1000
33,e,1000
34,na,112.71933627928169
35,na,1000
36,na,112.83083622420153
37,e,1000
38,na,1000
39,e,1000
40,na,1000
41,na,1000
42,e,1000
43,na,144.9509242225722
44,e,1000
45,na,79.67116537964112
46,e,1000
47,na,1000
48,na,1000
49,na,1000
50,e,1000
51,na,96.31772164666994
52,e,1000
53,na,1000
54,e,1000
55,na,1000
56,na,145.69181209513755
57,na,111.42988115713523
58,e,72.12708953137779
59,na,1000
60,na,1000
61,na,1000
62,na,1000
63,na,1000
64,na,1000
65,na,91.27716475527232
66,na,1000
67,na,1000
68,na,139.72336238403952
69,na,1000
70,na,88.24592194520964
71,na,1000
72,e,1000
73,na,45.6747739217455
74,e,1000
75,e,1000
76,na,0
77,na,119.55557984976619
78,na,1000
79,na,1000
80,e,1000
81,na,123.33928726947855
82,na,1000
83,na,85.2089611363206
84,na,1000
85,na,0
86,na,127.79059572951127
87,na,1000
88,na,1000
89,e,1000
90,na,1000
91,na,1000
92,na,95.6265773517068
93,na,1000
94,na,124.74991465323149
95,na,137.7721972321004
96,na,134.40277519120048
97,na,129.65412901499272
98,na,1000
99,e,1000
100,na,1000
101,na,1000
102,na,123.14587544903765
103,na,1000
104,na,64.34199560922673
105,e,1000
106,na,130.30517152024092
107,na,135.98008700885705
108,e,1000
109,na,1000
110,na,1000
111,na,90.84313905477056
112,na,1000
113,na,1000
114,na,1000
115,na,1000
116,na,141.41542823484392
117,na,38.47435833464691
118,na,143.90070112072118
119,na,1000
120,e,1000
121,na,1000
122,na,1000
123,na,146.39206113082142
124,e,63.152024927629334
125,e,1000
126,na,1000
127,na,1000
128,na,1000
129,e,1000
130,e,1000
131,na,88.22100343325417
132,na,1000
133,na,1000
134,na,75.43794038372799
135,na,1000
136,na,149.97089124106486
137,e,1000
138,na,1000
139,na,143.07768135339168
140,na,1000
141,e,1000
142,e,118.96510193535605
143,e,1000
144,e,1000
145,na,1000
146,na,78.98863288963473
147,na,1000
148,e,1000
149,na,1000
150,na,70.98257684161793
151,na,1000
152,na,1000
153,na,75.03789401077609
154,na,148.9660628185165
155,na,1000
156,na,1000
157,na,1000
158,na,1000
159,na,1000
160,e,1000
161,na,1000
162,na,69.84119218506096
163,e,1000
164,na,1000
165,na,1000
166,e,133.66855997648764
167,na,1000
168,na,90.78144479158193
169,na,135.481789024199
170,na,1000
171,na,1000
172,e,1000
173,na,80.9152380252417
174,na,1000
175,e,1000
176,na,143.0062387399299
177,na,1000
178,na,55.384534487787896
179,na,1000
180,na,1000
181,e,1000
182,na,1000
183,na,114.03136525015364
184,na,1000
185,na,11.244841614521302
186,na,1000
187,e,1000
188,na,1000
189,e,1000
190,na,131.71314832237493
191,na,128.83456311576808
192,na,1000
193,e,115.61056448389664
194,e,1000
195,na,1000
196,na,64.1989586182924
197,na,1000
198,na,124.09611127050418
199,na,1000
200,na,1000
201,na,1000
202,na,1000
203,e,15.137932896482138
204,na,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,147.35990726843067
210,na,62.764086804563156
211,na,1000
212,na,1000
213,e,1000
214,e,1000
215,na,61.43418884534391
216,na,117.64551388392881
217,na,1000
218,na,1000
219,na,1000
220,na,136.18674275085218
221,na,1000
222,na,1000
223,na,1000
224,na,1000
225,na,71.60723999363695
226,na,86.22361372904487
227,e,1000
228,na,86.97329869748603
229,na,126.01874071500829
230,na,1000
231,e,130.64641126219834
232,na,1000
233,na,1000
234,na,1000
235,na,1000
