node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,0,3.201116922879291,0,109.29645554349568
2,na,0,135.32633148693066,0,8.327471883770205
3,na,0,11.56955999356784,0,6.349329531324042
4,na,135.32633148693066,135.32633148693066,27.501907210151437,32.20640227887185
5,na,48.233720837955254,56.487663290153726,32.79642607091812,45.01784103021977
6,na,47.03848525897267,47.0423679824391,109.29645554349568,109.29645554349568
7,na,33.81166403877835,42.635501516864224,26.326434540441312,31.119867207347976
8,na,34.75666038680116,135.32633148693066,42.6892217837742,48.43252026786763
9,na,11.970078599037798,135.32633148693066,27.933132689265683,45.08127477843985
10,na,35.91418575667121,44.44736715307038,28.927687059178677,109.29645554349568
11,na,135.32633148693066,135.32633148693066,61.08646958434622,67.50360016787413
12,na,135.32633148693066,135.32633148693066,109.29645554349568,109.29645554349568
13,na,135.32633148693066,135.32633148693066,42.89767517110901,57.30951643380039
14,na,26.838158787911098,135.32633148693066,17.54456942915402,19.176986214136843
15,na,29.812210902076227,55.530412011421404,34.605924471625634,109.29645554349568
16,na,20.51072801756968,30.684257782611354,36.4024691227038,50.338695020278486
17,na,48.60131026851544,50.83370504826706,38.58607954584144,46.57069291782403
18,na,26.387095806236047,33.71188078487132,36.30785078806362,37.80628241558143
19,na,18.478235809834256,24.48563014854152,23.002812694285222,109.29645554349568
20,na,135.32633148693066,135.32633148693066,13.19375100687993,26.2776143842696
21,na,18.466653505326256,19.827884809660638,16.14771065384573,52.42273225513196
22,na,135.32633148693066,135.32633148693066,109.29645554349568,109.29645554349568
23,na,37.89262511091177,40.64605498379893,28.369114471269125,38.441397021076895
24,na,33.72983955634561,34.78830455471813,28.800582984581187,109.29645554349568
25,na,135.32633148693066,135.32633148693066,109.29645554349568,109.29645554349568
26,na,14.269067579064371,65.7577455900458,23.60917960027791,109.29645554349568
27,na,21.180703327304094,24.45396830948396,19.12328007781913,27.384472371501673
28,na,22.273748424240605,22.432666666175646,29.62126681899379,33.09291183627356
29,na,22.654204748443327,23.15317613352806,23.37005434989953,34.477865250394494
30,na,29.164080378621293,34.919373296713296,28.308235663641064,109.29645554349568
31,na,30.640977430528164,43.86748364852347,36.25295640189719,39.120690900423824
32,na,135.32633148693066,135.32633148693066,109.29645554349568,109.29645554349568
33,na,23.674397812419976,32.669005772834595,26.106623199151855,33.44099393807008
34,na,26.599561987323455,53.04907396000893,53.78619888667376,62.987425639893544
35,na,18.167097532839243,23.142650790864224,41.43143935900163,56.329129080815264
36,na,22.20103191572172,54.206935651626445,35.538239238480564,42.77143672757419
37,na,20.68670117493544,27.446500039457174,15.19552097980468,15.585302330164511
38,na,135.32633148693066,135.32633148693066,16.280230798077127,37.25942877882795
39,na,27.385038965683975,34.449343344662495,39.82187788291255,51.88774433629876
40,na,23.441496524106416,30.204097581984584,109.29645554349568,109.29645554349568
41,na,22.392428066418855,34.564515098149286,22.931969332930407,26.0221302179327
42,na,24.704814466299357,40.53864265167389,32.04993547633711,40.32539346369805
43,na,31.761508491686413,32.6619659973623,109.29645554349568,109.29645554349568
44,na,20.828860766223688,22.2485903912985,46.614185345136626,49.86411767364968
45,na,9.1743933276346,23.688008249130778,24.88153688770881,30.11643420975969
46,na,26.735305143682044,32.246878736891624,24.242659170408594,50.06425565570912
47,na,135.32633148693066,135.32633148693066,109.29645554349568,109.29645554349568
48,na,29.03668391834689,31.53981070991718,109.29645554349568,109.29645554349568
49,na,33.19139575769782,51.33182864769837,22.789169998971484,30.15583861181473
50,na,33.34479385074206,33.58733433541214,109.29645554349568,109.29645554349568
51,na,34.83070263083,37.35516497170141,58.65060260370242,63.96494357965597
52,na,26.820260953218668,29.566455017521072,17.0357863745991,25.70812433422956
53,na,21.34345332289733,27.198688257511154,31.63664340202507,31.842705089054647
54,na,135.32633148693066,135.32633148693066,109.29645554349568,109.29645554349568
55,na,135.32633148693066,135.32633148693066,109.29645554349568,109.29645554349568
56,na,19.05992066722998,24.37989073114938,22.775717892906417,26.814510338801373
57,na,34.08638099224942,63.068838274158225,25.459752147020314,109.29645554349568
58,na,40.278085634895035,135.32633148693066,54.342561287932995,55.373958709733934
59,na,135.32633148693066,135.32633148693066,32.419188755297725,45.537646861826765
60,na,34.33105589553402,38.09214880158228,30.315459151864292,31.402582043076627
61,na,8.45757703636738,135.32633148693066,39.924209031960686,50.25050751111232
62,na,135.32633148693066,135.32633148693066,109.29645554349568,109.29645554349568
63,na,12.525564438721338,21.908606541266725,21.10766423108859,24.514924296609628
64,na,24.789751894648766,31.46061442368006,47.8016375911073,49.75556487090809
65,na,17.6393846468536,24.83104592122922,6.580451152731526,14.785472018581775
66,na,22.36024104429697,41.81980501104845,109.29645554349568,109.29645554349568
67,na,25.962262017642562,41.14171912549367,109.29645554349568,109.29645554349568
68,na,27.253567626730305,40.9775597929319,17.19437105721399,55.125477209977625
69,na,13.568396317289459,18.22468486791169,17.975813271199947,19.677464813155122
70,na,8.859165381191351,135.32633148693066,31.254686444499157,40.99073803405493
71,na,33.35409795620075,135.32633148693066,55.17486424532748,61.71922211205125
72,na,35.50349733436961,38.1294463004709,45.8368500937563,72.88786768054011
73,na,18.13851509762893,25.045878546155755,40.49390222839153,63.447238339963164
74,na,22.47973898231003,135.32633148693066,22.192671858343232,49.06788081433927
75,na,135.32633148693066,135.32633148693066,109.29645554349568,109.29645554349568
76,na,16.605145509930143,40.621933421768006,60.54688410477752,109.29645554349568
77,na,35.63598091834241,44.06580189398781,109.29645554349568,109.29645554349568
78,na,29.604251153914888,33.95530469305015,63.67385660237348,109.29645554349568
79,na,17.210455414585297,19.69339697438087,39.41797638377578,43.88508646350983
80,na,32.78514433189394,69.16872257605696,26.66452965728863,43.81195752511983
81,na,10.46791812798462,13.596553261768804,20.89831926907028,24.565026924923025
82,na,20.807309649056805,38.57877490558232,37.38158695166364,66.3623590670117
83,na,29.33695549559877,38.482517748466,109.29645554349568,109.29645554349568
84,na,25.66306615875083,55.62886382185183,109.29645554349568,109.29645554349568
85,na,135.32633148693066,135.32633148693066,24.69660333991983,109.29645554349568
86,na,17.57754581356894,54.10073051416329,17.64626060770367,29.217801903964997
87,na,28.461599152427937,47.456862947612166,14.13772860035754,19.16916543906355
88,na,2.395186254203625,13.35434707928383,15.561788641856428,26.590980484256256
89,na,16.265082241473387,135.32633148693066,31.856292618144884,66.27156548226681
90,na,24.527346640481987,28.391059756546586,32.82378792067952,36.53577258532057
