node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,13.069103935089757,0,1.127296139563371
1,na,-1,0,-1,0
2,na,0,86.34696243191675,0,2.4045423395934242
3,na,0,10.701801034417839,0,12.716875159398557
4,na,25.475885377544536,29.343625280263943,10.322282322877562,12.653880358833524
5,na,18.864762814323758,37.6468100866908,9.315178181732003,104.47432164084174
6,na,86.34696243191675,86.34696243191675,40.95341286295361,41.684651132609844
7,na,15.145523632645547,26.489729525097484,16.22640991331807,21.083757421354523
8,na,29.61849795690956,51.82020355408511,19.32526106044482,20.338033518276525
9,na,28.84344465252672,30.65450064170577,17.620635493013776,20.676031074313293
10,na,27.516147997048172,27.74033170189259,16.927502104523658,19.886726990218346
11,na,31.540529947582385,38.93773125701584,6.108792382579699,7.489172739932028
12,na,1.482604794597767,2.7653338149152935,6.792132517867757,104.47432164084174
13,na,37.02085522536294,38.10381905320487,23.057411429035533,25.73793746741389
14,na,86.34696243191675,86.34696243191675,29.7758808774676,31.511884894417623
15,na,20.787192402289588,86.34696243191675,12.25334218142312,20.533538995928996
16,na,12.480135902439832,18.97227899231859,25.72419063831027,34.805889032802874
17,na,22.928838996556863,27.048856943208467,11.136331805081927,19.03807001616735
18,na,86.34696243191675,86.34696243191675,23.271036857043566,23.717851378472144
19,na,26.940847320060147,39.47467501340881,20.4960871676882,23.999555879112897
20,na,35.296175264937574,36.84548885052188,20.216278033758595,104.47432164084174
21,na,86.34696243191675,86.34696243191675,25.676680506104613,30.465441597070832
22,na,38.96902150681503,54.7406490297539,22.807363850240208,23.310245985599657
23,na,86.34696243191675,86.34696243191675,24.258388612117862,30.445666636438766
24,na,6.202930099487481,14.055733877959998,10.873482691921753,13.047287914227852
25,na,14.629388130367037,32.91624592721051,21.85507340548806,31.52422627545271
26,na,25.149961158838497,30.07522490197429,33.12079476477021,39.78579241253033
27,na,20.002691507656763,28.245387300651327,28.168483152734076,46.31792283291922
28,na,22.67527186165718,33.58864115733193,19.92090118223719,29.04355878334387
29,na,86.34696243191675,86.34696243191675,17.23686320339419,28.80636317385839
30,na,47.60232666272127,86.34696243191675,22.08560947416744,40.10127227402874
31,na,22.141451550931095,28.660303828346574,21.073545982058807,31.614780536382458
32,na,17.152513889064593,86.34696243191675,19.200565577500615,19.826570355012198
33,na,48.41264173924859,48.998441788866074,31.09492900075691,40.56401195218039
34,na,28.431501421863178,53.147729128465556,23.802383803898625,30.114140346932253
35,na,27.88524207424416,37.408100104213894,42.13059666126925,61.9955982422717
36,na,86.34696243191675,86.34696243191675,104.47432164084174,104.47432164084174
37,na,13.400200179901503,20.03727120940929,35.41593950011528,51.399301093008674
38,na,24.918916930850887,31.283730995705476,14.192659335140622,104.47432164084174
39,na,13.129620244292976,31.2453455633049,29.742863475483464,55.7345970366256
40,na,28.362041444960695,77.0647994067176,38.42221710364417,104.47432164084174
41,na,52.19027381725343,57.62492190978804,41.942734925298346,43.31482826024106
42,na,86.34696243191675,86.34696243191675,104.47432164084174,104.47432164084174
43,na,86.34696243191675,86.34696243191675,104.47432164084174,104.47432164084174
44,na,86.34696243191675,86.34696243191675,26.18887205722877,30.14420306360118
45,na,16.32556587163973,17.10027684522606,34.8184059790063,50.23480014017661
46,na,16.163375303087363,34.93863449285617,21.741390592739126,36.8790397947059
47,na,38.367304038315076,55.88575676367899,36.07547173014554,44.76168133133064
48,na,86.34696243191675,86.34696243191675,31.86707097729634,35.49164675991434
49,na,32.49298723622544,33.03894521838141,27.957622700108804,35.34644041838425
50,na,86.34696243191675,86.34696243191675,104.47432164084174,104.47432164084174
51,na,36.99242412453182,49.8535011430698,19.666583491170087,104.47432164084174
52,na,23.968738201979356,36.965587519703774,38.5825684520047,44.18196825873505
53,na,34.60342612849119,44.80154100732709,9.958170544023652,36.77460654751845
54,na,21.4344351628459,22.57009346193326,21.816497801247493,25.675476855329084
55,na,86.34696243191675,86.34696243191675,104.47432164084174,104.47432164084174
56,na,13.338987665930947,20.01022617125066,25.772971029996025,47.066731971749064
57,na,11.53555211689664,86.34696243191675,25.884242863651203,27.02556302878104
58,na,16.43587579329948,24.593507342372796,25.099724820028015,32.74237771222275
59,na,86.34696243191675,86.34696243191675,104.47432164084174,104.47432164084174
60,na,22.298520527969828,86.34696243191675,27.368090079119064,104.47432164084174
