node, assignment, time2inf_trt
0,na,71.89387676094307
1,e,1000
2,na,1000
3,na,39.58628270605484
4,e,1000
5,na,83.9296522127872
6,na,1000
7,na,33.736079181208304
8,e,1000
9,na,1000
10,na,1000
11,na,108.22540281951305
12,na,100.96830695092797
13,na,85.32879519442682
14,na,1000
15,na,1000
16,na,1000
17,e,82.21236086174252
18,na,1000
19,na,1000
20,na,1000
21,na,71.02171677158093
22,na,1000
23,na,1000
24,na,95.37245019441737
25,na,74.04208132074359
26,na,1000
27,na,1000
28,na,1000
29,na,1000
30,e,1000
31,na,1000
32,na,112.16040774556663
33,na,120.02852216050442
34,na,1000
35,na,92.4327266481093
36,na,105.54323513646453
37,na,57.41651158428176
38,e,149.9136712702691
39,na,1000
40,na,1000
41,na,1000
42,na,1000
43,na,136.3408330418702
44,na,116.02684557814008
45,na,1000
46,na,1000
47,na,1000
48,e,149.41234806306045
49,e,1000
50,na,1000
51,na,1000
52,e,1000
53,na,120.33357782775145
54,e,1000
55,na,112.0072367719149
56,e,1000
57,na,84.96798537485971
58,na,1000
59,na,94.19075060596356
60,na,80.38912073445961
61,na,122.30201510593609
62,na,1000
63,na,1000
64,na,102.17965470601288
65,e,87.8328735410724
66,na,1000
67,na,92.1538525038318
68,na,1000
69,na,114.97159199427102
70,na,140.87103918041927
71,na,1000
72,na,1000
73,na,96.625831270244
74,na,1000
75,na,1000
76,e,1000
77,na,1000
78,na,1000
79,na,1000
80,na,120.35431803211084
81,na,112.39605271436102
82,na,1000
83,na,60.92917549774387
84,na,1000
85,na,1000
86,na,32.06920939986436
87,na,68.3334921212515
88,na,1000
89,na,81.10126788794543
90,na,1000
91,na,141.90843520609468
92,na,1000
93,e,1000
94,na,1000
95,na,1000
96,na,1000
97,na,1000
98,na,91.37919199920299
99,e,1000
100,na,1000
101,na,123.79088821345765
102,e,1000
103,na,1000
104,na,120.59351396909764
105,e,1000
106,na,1000
107,na,103.16586783881779
108,na,27.711050947622244
109,na,1000
110,na,1000
111,na,1000
112,na,1000
113,na,45.23082300726718
114,na,120.4939480320313
115,na,45.544132514202396
116,na,88.20415521365581
117,e,1000
118,na,129.37467388762545
119,na,48.87685248454286
120,na,135.45396688624248
121,na,1000
122,e,1000
123,na,1000
124,na,108.1226368734986
125,na,139.78560128684347
126,na,60.02815277960729
127,e,1000
128,na,1000
129,e,1000
130,na,78.42278632417975
131,na,1000
132,na,1000
133,e,1000
134,na,80.40665754850032
135,na,79.12375400190943
136,na,1000
137,na,63.84551058044981
138,e,1000
139,na,1000
140,na,107.94524923151079
141,na,1000
142,na,1000
143,e,1000
144,na,1000
145,e,1000
146,na,94.52066646547568
147,na,1000
148,na,1000
149,na,132.5594400550433
150,na,1000
151,na,82.6728141524495
152,na,1000
153,na,1000
154,na,145.06263490415472
155,na,111.72096210646338
156,na,78.44165847725165
157,na,1000
158,na,28.263038266548005
159,e,1000
160,na,1000
161,e,1000
162,na,62.29348955766776
163,na,94.33272104315164
164,na,130.55545010721318
165,na,143.84057428289168
166,na,18.039587451854032
167,na,1000
168,na,1000
169,e,1000
170,e,1000
171,e,1000
172,na,19.615095365209175
173,na,103.0055581326308
174,na,74.54173946419631
175,na,117.58803581970659
176,e,1000
177,na,1000
178,na,1000
179,e,1000
180,na,47.15732723890181
181,na,136.97399877854292
182,na,1000
183,na,1000
184,na,62.80334955014271
185,na,1000
186,na,1000
187,e,1000
188,na,1000
189,na,1000
190,na,125.86058463428202
191,e,1000
192,e,110.87481421878171
193,e,110.72332932735506
194,na,33.09121176967337
195,na,1000
196,na,1000
197,na,128.1683933999358
198,na,61.26766600137984
199,na,1000
200,na,1000
201,na,62.21121090701735
202,na,1000
203,na,126.77617346322509
204,e,1000
205,na,1000
206,na,1000
207,e,1000
208,na,1000
209,na,99.68529541348396
210,na,129.13164623143464
211,na,1000
212,na,1000
213,na,1000
214,na,34.187579235488606
215,na,1000
216,e,1000
217,e,1000
218,na,1000
219,na,1000
220,na,110.15894722892918
221,na,1000
222,na,95.3940010918889
223,na,130.8713699857411
224,na,1000
225,e,1000
226,na,1000
227,na,25.936349531708224
228,na,1000
229,na,21.646187480728063
230,na,68.48114381809289
231,na,21.80189414417254
232,e,1000
233,na,39.334483338092845
234,na,1000
235,na,1000
236,na,1000
237,e,1000
238,na,1000
239,na,37.25528518608752
240,na,64.61507266224045
241,na,78.03713143295985
242,na,1000
243,na,1000
244,e,148.56475448699277
245,e,1000
246,e,1000
247,na,1000
248,e,1000
249,na,48.5700724900255
250,e,1000
251,e,133.1358301679595
252,e,1000
253,e,1000
254,e,1000
255,na,88.95499361459281
256,e,1000
257,na,1000
258,e,103.81364235323313
259,na,73.52592511022524
260,e,54.098314616700755
261,na,89.67568814486332
262,na,1000
263,na,87.03623651188822
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,60.37521465053664
269,e,1000
270,na,33.295386231215836
271,na,86.17939639340821
272,na,1000
273,na,108.11455910974206
274,na,1000
275,na,66.02446792264232
276,e,1000
277,e,1000
278,e,1000
279,na,1000
280,na,24.04297444664481
281,na,1000
282,na,1000
283,na,1000
284,na,1000
285,e,1000
286,na,1000
287,na,55.86538111583597
288,na,1000
289,na,1000
290,na,1000
291,na,1000
292,na,1000
293,na,1000
294,e,1000
295,na,86.09649994869746
296,na,1000
297,na,35.451310692449766
298,na,73.47014853137955
299,na,1000
300,na,81.58489180238504
301,na,51.88000195354199
302,na,1000
303,na,1000
304,na,1000
305,na,1000
306,na,1000
307,na,111.78954677451058
308,na,1000
309,na,1000
310,na,1000
311,na,126.61389603557211
312,e,1000
313,na,1000
314,na,1000
315,na,96.37065701077272
316,na,82.33411995508271
317,na,63.17406362422903
318,na,1000
319,na,1000
320,na,45.06546289087568
321,e,1000
322,na,107.37500209468723
323,na,1000
324,na,1000
325,e,1000
326,e,1000
327,na,107.48158445603325
328,na,45.09337837726344
329,na,17.48549958617399
330,na,1000
331,na,92.8212526494715
332,na,1000
333,na,44.27111705533044
334,e,72.92023629127736
335,na,1000
336,na,1000
337,na,57.560292387920555
338,na,63.67055506491273
339,na,1000
340,na,1000
341,na,1000
342,na,0
343,e,94.46562724184082
344,na,90.59245775306844
345,na,91.64176345396069
346,na,70.67424314469775
347,na,110.90832629341878
348,na,80.50120582696672
349,na,1000
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,42.86997394416379
355,na,96.53572950725491
356,na,1000
357,e,1000
358,na,55.86898331579733
359,na,1000
360,na,75.36867215505892
361,na,1000
362,na,130.41072366199734
363,na,97.28303287204092
364,e,1000
365,na,42.60661089408852
366,na,80.01402795618063
367,na,80.08169369353706
368,e,132.577047689442
369,na,1000
370,na,71.08149289134963
371,na,134.5406762917436
372,na,29.623515810532123
373,na,85.76488119240233
374,na,58.81915888815131
375,e,130.21571648295748
376,na,1000
377,na,1000
378,na,104.55513494018224
379,na,145.63498419210427
380,na,1000
381,e,1000
382,na,1000
383,na,129.55627501455177
384,na,1000
385,na,61.23341870437865
386,na,139.1078681768405
387,na,1000
388,na,112.91248164290297
389,na,116.19283430666154
390,na,94.57864856678806
391,e,1000
392,na,1000
393,na,1000
394,na,1000
395,na,99.48798722819343
396,na,64.38167291256454
397,na,93.97682575149851
398,na,1000
399,na,1000
400,na,17.97093073813417
401,na,78.76866338349224
402,na,1000
403,na,1000
404,na,1000
405,na,1000
406,na,1000
407,na,118.78171413276694
408,e,1000
409,na,1000
410,na,1000
411,na,1000
412,na,89.25860959350311
413,na,113.4643129849581
414,na,1000
415,na,20.440021193174424
416,na,1000
417,e,1000
418,na,1000
419,e,1000
420,na,1000
421,na,56.58270085231686
422,na,1000
423,na,1000
424,e,1000
425,na,1000
426,na,92.91711205961298
427,e,1000
428,na,1000
429,na,113.18628189926353
430,na,129.2336713788678
431,e,1000
432,na,115.75878624167963
433,na,1000
434,na,35.5209664338662
435,na,1000
436,e,141.03141035106273
437,na,1000
438,na,56.70594129010196
439,na,1000
440,e,66.58322772554838
441,na,1000
442,na,1000
443,na,30.09884253244892
444,na,63.707163435588186
445,e,45.12097546374918
446,na,97.38667876829682
447,na,38.81605350318446
448,na,104.8197995371705
449,na,98.27077545532634
450,na,46.665389412872216
451,na,108.20696055634873
452,na,1000
453,na,85.0808560287902
454,na,131.2662764771421
455,e,1000
456,na,1000
457,e,54.367613782560326
458,na,1000
459,na,45.25074369165445
460,na,63.160074884063526
461,na,0
462,na,132.92448161185396
463,na,128.95861419729164
464,na,117.95938287348515
465,na,123.73207901972073
466,na,42.26022352627337
467,na,116.23074984147311
468,na,1000
469,e,1000
470,e,1000
471,na,1000
472,na,1000
473,na,1000
474,na,78.50855616512546
475,na,1000
476,na,1000
477,e,1000
478,na,1000
479,na,1000
480,na,1000
481,na,46.65384037397335
482,na,124.59939392648953
483,na,1000
484,e,126.9920093697086
485,e,51.151210326639244
486,na,1000
487,na,1000
488,e,1000
489,e,1000
490,na,83.47415858082806
491,na,1000
492,na,135.40114123520712
493,na,108.43139090341828
494,na,1000
495,na,67.0266759727048
496,e,1000
497,na,134.65430368772581
498,e,1000
499,na,91.3023461980647
500,e,1000
501,na,1000
502,e,84.85546294421785
503,na,64.80928671534957
504,e,1000
505,na,30.162141939604222
506,na,4.0875424715953095
507,na,1000
508,na,1000
509,na,88.99374721065632
510,e,1000
511,na,1000
512,na,1000
513,na,1000
514,na,75.18426696526274
515,na,1000
516,na,1000
517,na,1000
518,na,1000
519,e,1000
520,e,1000
521,e,1000
522,na,114.73747502664366
523,na,107.96452526078933
524,na,105.9312746012331
525,na,1000
526,na,138.39938871747333
527,na,1000
528,na,1000
529,na,1000
530,e,1000
531,na,1000
532,e,1000
533,e,116.97104524189847
534,na,146.75257290844405
535,na,1000
536,na,1000
537,na,57.2279516303735
538,na,148.86443020678865
539,na,97.60579899576106
540,na,118.71412466961881
541,na,1000
542,e,73.11531515807344
543,na,1000
544,na,1000
545,na,1000
546,e,1000
547,na,1000
548,na,1000
549,na,124.57204007335554
550,na,1000
551,na,59.91588926317771
552,e,1000
553,na,68.38505538119695
554,na,1000
555,na,1000
556,na,143.9923108217762
557,na,127.49605049996538
558,na,93.2238768829976
559,e,133.27494006797664
560,na,88.19317897765656
561,e,1000
562,na,123.26323940125008
563,na,96.88063350928469
564,e,1000
565,na,1000
566,na,143.1984177595348
567,e,1000
568,na,83.00497963645611
569,na,1000
570,na,46.26704424136005
571,na,1000
572,na,1000
573,na,78.58348769742855
574,na,1000
575,na,1000
576,e,1000
577,na,1000
578,na,1000
579,na,122.47580603315461
580,na,121.33616229182483
581,na,101.12661297331589
582,e,1000
583,na,1000
584,na,8.09314977599022
585,e,1000
586,na,89.9520296967865
587,na,47.66224124753712
588,na,25.869357277636983
589,na,0
590,na,1000
591,na,111.75335587118862
592,na,1000
593,na,1000
594,na,128.6551756203719
595,e,1000
596,na,42.73186026556613
597,na,1000
598,na,1000
599,na,1000
600,na,82.02061970892693
601,na,1000
602,na,135.90296684885752
603,na,95.26571099832428
604,na,113.97579063288123
605,na,1000
606,na,118.21397185074022
607,na,93.25159013129344
608,na,53.17686945220104
609,na,1000
610,na,53.47972470457406
611,na,1000
612,na,72.18256993017347
613,na,1000
614,na,32.21540596555494
615,na,1000
616,e,1000
617,e,1000
618,na,121.09882008007925
619,na,107.53920490832694
620,e,1000
621,na,1000
622,na,103.78636951369708
623,na,1000
624,na,1000
625,na,94.87584463032559
626,na,62.82501091106462
627,na,1000
628,e,1000
629,na,86.47226273094742
630,e,1000
631,na,1000
632,na,1000
633,na,1000
634,e,1000
635,na,127.75482883529959
636,na,1000
637,na,1000
638,e,1000
639,na,132.74685210861477
640,e,1000
641,e,1000
642,e,1000
643,na,100.83983996726468
644,na,98.16902940308762
645,na,1000
646,na,1000
647,na,1000
648,na,53.39814284345548
649,na,113.18225836761529
650,na,90.90728090788822
651,na,132.0320288825975
652,na,20.277792099931357
653,na,55.95039844612175
654,na,1000
655,e,1000
656,na,1000
657,na,53.269292091616286
658,na,1000
659,na,1000
660,e,1000
661,e,1000
662,na,1000
663,na,83.8246865491437
664,na,86.01665522146004
665,na,26.83627210557194
666,na,1000
667,na,113.8407650067115
668,e,124.47111875848847
669,na,1000
670,e,1000
671,na,1000
672,e,1000
673,na,85.57102316448345
674,na,1000
675,e,1000
676,na,103.64120361067243
677,na,1000
678,na,1000
679,na,1000
680,na,1000
681,na,1000
682,na,1000
683,e,52.47476122021522
684,na,10.121992293555486
685,na,99.19962273548231
686,na,1000
687,na,1000
688,na,93.32080437959308
689,na,83.793741584292
690,na,1000
691,na,134.51677931876145
692,na,1000
693,na,1000
694,e,20.86412822150016
695,na,1000
696,na,63.920662683071555
697,e,1000
698,na,1000
699,na,1000
700,na,148.08120922244703
701,e,98.08151091526713
702,na,111.70414448533194
703,na,116.64807053975755
704,na,84.61679879403566
705,na,106.19699263346968
706,na,1000
707,e,1000
708,e,1000
709,na,114.66652696506677
710,na,138.18677454395367
711,na,139.1011127612447
712,na,1000
713,na,57.27972844201946
714,e,82.63170849646477
715,na,53.590631133434194
716,na,1000
717,na,1000
718,na,1000
719,na,1000
720,na,99.30208915173779
721,na,22.584741659261724
722,e,102.82237021079143
723,na,80.91457960954159
724,na,1000
725,na,110.30563342125507
726,na,1000
727,na,1000
728,na,1000
729,na,1000
730,e,1000
731,e,1000
732,na,118.74129532834147
733,na,50.2461090011175
734,na,81.0239212479094
735,na,1000
736,na,95.09857225979508
737,e,1000
738,na,72.70124253355509
739,na,63.6211796914021
740,na,1000
741,na,1000
742,na,1000
743,na,1000
744,na,1000
745,e,1000
746,na,84.71072095572703
747,na,1000
748,e,74.16025753229623
749,na,62.86888666936892
750,e,1000
751,e,116.92947409593754
752,na,105.7609316755128
753,na,1000
754,na,60.99531316098757
755,na,1000
756,na,1000
757,e,1000
758,na,68.63478571354594
759,na,1000
760,e,1000
761,na,1000
762,na,0
763,na,1000
764,na,1000
765,na,1000
766,na,1000
767,na,1000
768,e,99.19816174585475
769,na,1000
770,na,1000
771,na,1000
772,na,77.45500896869025
773,e,1000
774,e,122.00704290291777
775,na,1000
776,na,117.4715674453657
777,na,64.4871781629889
778,na,109.88670595947437
779,na,1000
780,e,1000
781,na,75.34795616830017
782,na,110.87390103830502
783,e,148.36417611077354
784,e,48.43647595724983
785,na,1000
786,na,112.20745691143652
787,na,35.47797328307602
788,na,1000
789,na,32.09288650604856
790,na,129.7898260909059
791,na,1000
792,na,115.00937523604792
793,na,99.35689594573336
794,na,1000
795,na,75.24849635753466
796,e,1000
797,na,1000
798,na,1000
799,na,1000
800,na,108.34342452637401
801,na,130.78815407941926
802,na,44.27206837705505
803,na,1000
804,na,140.41098490508196
805,e,1000
806,e,1000
807,na,107.88868914957476
808,na,78.6464839960197
809,e,1000
810,na,1000
811,na,1000
812,na,1000
813,na,1000
814,na,1000
815,na,95.20488013455113
816,na,71.19323629754396
817,na,63.26636276060629
818,na,98.86218295923162
819,e,121.78961966182955
820,na,110.02201644192931
821,na,1000
822,na,1000
823,na,78.90280048956664
824,na,1000
825,na,1000
826,e,148.3140611796915
827,e,111.49554964120188
828,na,76.95133435513503
829,na,1000
830,na,11.13375360947597
831,na,137.78026422973102
832,e,81.66348157848897
833,na,61.87318991493132
834,e,1000
835,e,119.93225940840009
836,na,96.08979418383214
837,e,1000
838,na,1000
839,na,62.85270470583192
840,e,1000
841,e,1000
842,na,1000
843,e,1000
844,na,1000
845,na,1000
846,na,101.3270937542652
847,na,1000
848,e,1000
849,e,125.7394169299465
850,na,83.71013826965243
851,na,69.336172782721
852,na,82.33170138246498
853,na,1000
854,na,1000
855,na,36.5314413673707
856,na,99.91374650392872
857,na,121.46724378976836
858,na,135.62293669820116
859,na,1000
860,na,115.22649069236176
861,na,129.0458082339785
862,na,1000
863,na,48.96855438963815
864,na,84.45645784189821
865,e,140.00512651589713
866,na,1000
867,na,36.82946297360773
