node, assignment, time2inf_trt, time2inf_con
0,na,0.010136988579912255,191.46481456410027
1,na,0.010136988579912255,191.46481456410027
2,na,0,0
3,na,0.010136988579912255,191.46481456410027
4,na,0.010136988579912255,100.33968623015258
5,na,0.010136988579912255,87.23825945849669
6,na,0.010136988579912255,66.54222807523908
7,na,0.010136988579912255,36.76673785726788
8,na,0.010136988579912255,75.8740432998313
9,e,0.010136988579912255,65.51234633230943
10,na,0.010136988579912255,69.19634240599804
11,na,0.010136988579912255,42.71430628397814
12,na,0.010136988579912255,60.195497803558375
13,na,0.010136988579912255,68.2908208614775
14,e,0.010136988579912255,97.53120114387761
15,na,0.010136988579912255,84.9223754892058
16,na,0.010136988579912255,38.427593235022435
17,na,0.010136988579912255,87.71367312362182
18,na,0.010136988579912255,76.02650509222963
19,na,0.010136988579912255,69.88508343923677
20,na,0.010136988579912255,68.71570889182671
21,na,0.010136988579912255,89.92145720833815
22,e,0.010136988579912255,70.37962078149785
23,na,0.010136988579912255,81.21444669196337
24,na,0.010136988579912255,89.69535690053029
25,na,0.010136988579912255,66.00544155365233
26,e,0.010136988579912255,51.3199158223514
27,na,0.010136988579912255,56.29909372231398
28,na,0.010136988579912255,105.69819968567808
29,na,0.010136988579912255,55.64338786780186
30,na,0.010136988579912255,71.17349081931799
31,e,0.010136988579912255,107.50592381114201
32,na,0.010136988579912255,77.01965574057417
33,na,0.010136988579912255,75.68178957664868
34,na,0.010136988579912255,60.05617440041397
35,e,0.010136988579912255,86.58671906056415
36,na,0.010136988579912255,66.62829176454255
37,e,0.010136988579912255,93.08090172886801
38,e,0.010136988579912255,64.63352248199034
39,na,0.010136988579912255,59.09707929929405
40,na,0.010136988579912255,47.96029612639175
41,na,0.010136988579912255,84.56509491745845
42,na,0.010136988579912255,46.28917283029999
43,e,0.010136988579912255,75.09314163504591
44,na,0.010136988579912255,93.88139661236833
45,na,0.010136988579912255,60.29306246452466
46,e,0.010136988579912255,70.7659137425655
47,e,0.010136988579912255,88.89755839295879
48,na,0.010136988579912255,75.78422504723791
49,na,0.010136988579912255,81.74891555233744
50,na,0.010136988579912255,96.35596811461417
51,na,0.010136988579912255,43.729662393485974
52,na,0.010136988579912255,191.46481456410027
53,na,0.010136988579912255,54.729058064337515
54,e,0.010136988579912255,44.20848963369414
55,na,0.010136988579912255,88.37415509369788
56,na,0.010136988579912255,51.95171482411763
57,na,0.010136988579912255,94.5191514977766
58,na,0.010136988579912255,87.8421948641319
59,na,0.010136988579912255,40.95012450489271
60,na,0.010136988579912255,76.98229984394416
61,na,0.010136988579912255,88.77134802196659
62,na,0.010136988579912255,84.05479416331919
63,e,0.010136988579912255,191.46481456410027
64,na,0.010136988579912255,62.52614874111762
65,e,0.010136988579912255,71.10884467355963
66,e,0.010136988579912255,27.02047560542806
67,na,0.010136988579912255,83.41010475686197
68,na,0.010136988579912255,54.20490327786705
69,na,0.010136988579912255,79.2167272703336
70,na,0.010136988579912255,55.64697017718198
71,na,0.010136988579912255,68.95807136622967
72,na,0.010136988579912255,191.46481456410027
73,na,0.010136988579912255,53.89137465045848
74,na,0.010136988579912255,65.30624244004993
75,na,0.010136988579912255,66.21839966277118
76,na,0.010136988579912255,61.76219126058367
77,na,0.010136988579912255,69.64875677679207
78,na,0.010136988579912255,99.97507641748285
79,e,0.010136988579912255,59.05266420877137
80,na,0.010136988579912255,45.38611777025395
81,na,0.010136988579912255,68.77266604963354
82,na,0.010136988579912255,55.99982644333533
83,na,0.010136988579912255,77.46757039344537
84,na,0.010136988579912255,72.91909347300964
85,na,0.010136988579912255,50.41888774545519
86,na,0.010136988579912255,50.6018234139179
87,na,0.010136988579912255,64.42408944069108
88,na,0.010136988579912255,100.57382428056701
89,na,0.010136988579912255,73.28290233963165
90,na,0.010136988579912255,82.57962076827314
91,na,0.010136988579912255,98.03594258148243
92,e,0.010136988579912255,77.55448393971633
93,na,0.010136988579912255,106.76429908896344
94,na,0.010136988579912255,61.564427124761075
95,na,0.010136988579912255,86.14635575063453
96,e,0.010136988579912255,67.38079786905945
97,e,0.010136988579912255,53.87686522960155
98,na,0.010136988579912255,32.18335758067261
99,na,0.010136988579912255,79.81274046106522
100,na,0.010136988579912255,89.58733726108031
101,na,0.010136988579912255,67.20449416343806
102,na,0.010136988579912255,81.92225660318654
103,na,0.010136988579912255,191.46481456410027
104,na,0.010136988579912255,191.46481456410027
105,na,0.010136988579912255,74.08336640539702
106,e,0.010136988579912255,65.46280334860833
107,na,0.010136988579912255,70.42995166961829
108,na,0.010136988579912255,59.015424493478854
109,na,0.010136988579912255,64.6433833943837
110,na,0.010136988579912255,64.86692768490276
111,na,0.010136988579912255,55.74032575246544
112,e,0.010136988579912255,86.90046956119419
113,na,0.010136988579912255,65.47314659900313
114,na,0.010136988579912255,84.32984433819202
115,na,0.010136988579912255,64.15550444510379
116,e,0.010136988579912255,69.26126566938035
117,e,0.010136988579912255,63.08355866598449
118,na,0.010136988579912255,72.25037104334191
119,na,0.010136988579912255,62.81509543337572
120,na,0.010136988579912255,14.60438694336648
121,na,0.010136988579912255,62.316617681498194
122,na,0.010136988579912255,63.05085155794418
123,e,0.010136988579912255,62.031192482244734
124,na,0.010136988579912255,62.646183051666476
125,na,0.010136988579912255,72.61913964918116
126,na,0.010136988579912255,62.79162519669029
127,na,0.010136988579912255,63.264383384512456
128,na,0.010136988579912255,60.330955159304146
129,na,0.010136988579912255,60.54742832021431
130,na,0.010136988579912255,72.83918138638421
131,na,0.010136988579912255,63.100908474181715
132,na,0.010136988579912255,74.46917421318271
133,e,0.010136988579912255,73.09725773971716
134,na,0.010136988579912255,85.42256589983914
135,e,0.010136988579912255,49.66506584594324
136,na,0.010136988579912255,76.44785548529543
137,na,0.010136988579912255,96.76548515409513
138,na,0.010136988579912255,97.91086143844056
139,na,0.010136988579912255,65.70163980595157
140,na,0.010136988579912255,71.00051037243261
141,e,0.010136988579912255,69.92980256816548
142,e,0.010136988579912255,77.17246425037001
143,na,0.010136988579912255,81.0378910969855
144,na,0.010136988579912255,58.25825119568018
145,na,0.010136988579912255,56.909096866335105
146,na,0.010136988579912255,73.39661217130451
147,na,0.010136988579912255,72.41452178582844
148,na,0.010136988579912255,107.6159948442491
149,e,0.010136988579912255,55.70440547317145
150,na,0.010136988579912255,25.876604085310795
151,na,0.010136988579912255,75.10938523932374
152,na,0.010136988579912255,79.6490608843378
153,na,0.010136988579912255,53.893826241603676
154,na,0.010136988579912255,126.3399635252663
155,na,0.010136988579912255,116.38867344116335
156,na,0.010136988579912255,64.0502470152103
157,na,0.010136988579912255,55.37690495529276
158,na,0.010136988579912255,46.22727694658335
159,e,0.010136988579912255,101.99175940725479
160,na,0.010136988579912255,84.90521559425142
161,na,0.010136988579912255,104.2646181002769
162,na,0.010136988579912255,89.20956029018984
163,na,0.010136988579912255,70.76005557242537
164,na,0.010136988579912255,97.78605035632025
165,e,0.010136988579912255,108.64496117880144
166,na,0.010136988579912255,191.46481456410027
167,na,0.010136988579912255,62.00571225550456
168,na,0.010136988579912255,98.03705442403943
169,na,0.010136988579912255,49.43268255672332
170,na,0.010136988579912255,57.71002165892383
171,e,0.010136988579912255,69.6583329323632
172,na,0.010136988579912255,81.71313629742396
173,na,0.010136988579912255,56.55441447569677
174,na,0.010136988579912255,81.08534075197052
175,na,0.010136988579912255,69.4813543607484
176,na,0.010136988579912255,69.73455845231173
177,na,0.010136988579912255,74.79577824222162
178,na,0.010136988579912255,68.42445400435086
179,na,0.010136988579912255,81.84160368813687
180,na,0.010136988579912255,53.23521193195939
181,na,0.010136988579912255,59.626274578592
182,na,0.010136988579912255,38.619468750026236
183,na,0.010136988579912255,58.69950528299871
184,e,0.010136988579912255,58.34213182202009
185,na,0.010136988579912255,70.32821052433525
186,na,0.010136988579912255,76.89977950241118
187,na,0.010136988579912255,67.09801151243192
188,na,0.010136988579912255,37.66550103075596
189,na,0.010136988579912255,68.05209018668043
190,na,0.010136988579912255,40.53062956716502
191,e,0.010136988579912255,65.5838465038619
192,na,0.010136988579912255,76.10206174852848
193,na,0.010136988579912255,74.09434407199852
194,na,0.010136988579912255,191.46481456410027
195,e,0.010136988579912255,86.7080220459809
196,e,0.010136988579912255,147.1460548805106
197,na,0.010136988579912255,75.03235576264987
198,e,0.010136988579912255,10.377633527968031
199,na,0.010136988579912255,59.13637226921721
200,na,0.010136988579912255,54.88373768210849
201,na,0.010136988579912255,64.63815804539303
202,na,0.010136988579912255,56.403753770082425
203,e,0.010136988579912255,60.66449827903453
204,na,0.010136988579912255,70.35701645524931
205,na,0.010136988579912255,56.815313579924116
206,na,0.010136988579912255,64.15107430704882
207,na,0.010136988579912255,72.37951347634035
208,na,0.010136988579912255,75.38929861756091
209,na,0.010136988579912255,191.46481456410027
210,na,0.010136988579912255,66.44710585862414
211,na,0.010136988579912255,68.7197554622723
212,na,0.010136988579912255,66.07650533437943
213,na,0.010136988579912255,63.2860123941265
214,e,0.010136988579912255,67.59050920903793
215,na,0.010136988579912255,86.2917116650418
216,na,0.010136988579912255,72.41777312995687
217,na,0.010136988579912255,89.68831833703231
218,na,0.010136988579912255,69.9298794386653
219,e,0.010136988579912255,76.84129533400424
220,na,0.010136988579912255,191.46481456410027
221,na,0.010136988579912255,74.66569541796754
222,na,0.010136988579912255,63.48687487815955
223,na,0.010136988579912255,136.72516317535096
224,na,0.010136988579912255,66.56059356794712
225,na,0.010136988579912255,65.57869337825261
226,e,0.010136988579912255,60.48337329833363
227,na,0.010136988579912255,72.0813828968151
228,na,0.010136988579912255,112.83462157223246
229,na,0.010136988579912255,112.4216642916011
230,na,0.010136988579912255,67.78958261903237
231,na,0.010136988579912255,71.79599030543596
232,e,0.010136988579912255,191.46481456410027
233,e,0.010136988579912255,85.23712529533891
234,na,0.010136988579912255,64.73350205945395
235,na,0.010136988579912255,79.50058456368603
236,na,0.010136988579912255,76.3788099774666
237,e,0.010136988579912255,74.59170418707167
238,na,0.010136988579912255,60.10583086570597
239,na,0.010136988579912255,87.85045650478618
240,na,0.010136988579912255,191.46481456410027
241,na,0.010136988579912255,61.428111688560136
242,na,0.010136988579912255,71.69193226961691
243,na,0.010136988579912255,79.42615522582925
244,na,0.010136988579912255,77.40369614690665
245,na,0.010136988579912255,76.79996984587797
246,na,0.010136988579912255,83.91979700101447
247,na,0.010136988579912255,191.46481456410027
248,na,0.010136988579912255,191.46481456410027
249,e,0.010136988579912255,75.80580389610903
250,na,0.010136988579912255,87.03027465030065
251,na,0.010136988579912255,78.06451387855506
252,na,0.010136988579912255,67.17556841599327
253,na,0.010136988579912255,71.18361260232105
254,e,0.010136988579912255,70.9749904350162
255,na,0.010136988579912255,75.36736264173719
256,na,0.010136988579912255,68.11076026714592
257,na,0.010136988579912255,54.45752738470753
258,na,0.010136988579912255,191.46481456410027
259,na,0.010136988579912255,191.46481456410027
260,na,0.010136988579912255,59.84150975125532
261,na,0.010136988579912255,56.203943177857845
262,na,0.010136988579912255,88.55091824580654
263,na,0.010136988579912255,72.53810655259883
264,na,0.010136988579912255,74.47096369613186
