node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,461.25211824906404,7.49514017954155,261.01091301609614,9.02639580069863
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,6.65249995038748,461.25211824906404,31.530754312606916,261.01091301609614
5,na,7.860598644210251,461.25211824906404,35.04346827475897,261.01091301609614
6,na,461.25211824906404,461.25211824906404,261.01091301609614,261.01091301609614
7,na,14.376524566725424,461.25211824906404,17.551022556143383,261.01091301609614
8,na,10.689024254571093,461.25211824906404,50.73914636435071,62.373319334596005
9,na,21.26949912359037,461.25211824906404,261.01091301609614,261.01091301609614
10,na,461.25211824906404,461.25211824906404,261.01091301609614,261.01091301609614
11,na,211.45258654929418,461.25211824906404,261.01091301609614,261.01091301609614
12,na,40.622506632443184,461.25211824906404,51.537627648148955,261.01091301609614
13,na,267.2510943821169,461.25211824906404,261.01091301609614,261.01091301609614
14,na,267.2878162278623,461.25211824906404,261.01091301609614,261.01091301609614
15,na,0,461.25211824906404,0,261.01091301609614
16,na,461.25211824906404,461.25211824906404,261.01091301609614,261.01091301609614
17,na,21.46829276981517,461.25211824906404,13.18978733487481,261.01091301609614
18,na,21.41501538545673,461.25211824906404,105.90636220479827,261.01091301609614
19,na,11.29190440176197,461.25211824906404,1.8849926187260213,261.01091301609614
20,na,0.5376279209510791,461.25211824906404,0.5110660086322655,261.01091301609614
21,na,461.25211824906404,461.25211824906404,261.01091301609614,261.01091301609614
22,na,0,461.25211824906404,0,261.01091301609614
23,na,22.89865535281551,461.25211824906404,17.579553138593838,261.01091301609614
24,na,461.25211824906404,461.25211824906404,261.01091301609614,261.01091301609614
25,na,17.523770603563054,461.25211824906404,48.75377983410399,261.01091301609614
26,na,29.343970993407947,55.46965669094505,261.01091301609614,261.01091301609614
27,na,95.74587044805745,461.25211824906404,261.01091301609614,261.01091301609614
28,na,3.1665718961629894,461.25211824906404,37.31632695712389,261.01091301609614
29,na,13.383036484938156,461.25211824906404,30.57707608890505,261.01091301609614
30,na,0.7363910992911917,9.855801309347669,14.940251172014674,261.01091301609614
31,na,39.51780513425923,461.25211824906404,261.01091301609614,261.01091301609614
32,na,0.7892555349724751,461.25211824906404,31.21855775240421,41.40754588786847
33,na,180.58612465069348,461.25211824906404,45.26267511355007,261.01091301609614
34,na,7.363576995512293,461.25211824906404,6.133756210094032,261.01091301609614
35,na,21.429811134510757,461.25211824906404,25.200059288376703,261.01091301609614
36,na,0.9844639570501649,461.25211824906404,76.49678307375095,261.01091301609614
37,na,0,461.25211824906404,0,261.01091301609614
38,na,7.071558883029809,461.25211824906404,1.828949817258583,261.01091301609614
39,na,8.79271796863206,461.25211824906404,99.56287063595535,261.01091301609614
40,na,10.151507118885261,92.80517126501799,10.083914543628252,261.01091301609614
41,na,0.434291468536491,253.07421229218681,0.057531907385659206,261.01091301609614
42,na,0,461.25211824906404,0,261.01091301609614
43,na,461.25211824906404,461.25211824906404,261.01091301609614,261.01091301609614
44,na,1.7278935340576784,461.25211824906404,261.01091301609614,261.01091301609614
45,na,0,461.25211824906404,0,261.01091301609614
46,na,461.25211824906404,461.25211824906404,261.01091301609614,261.01091301609614
47,na,461.25211824906404,461.25211824906404,261.01091301609614,261.01091301609614
48,na,18.38802548454209,461.25211824906404,106.17489173865052,261.01091301609614
49,na,170.31925095569267,338.42979111234604,12.951822981555509,261.01091301609614
