node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,9.915957846871288
3,na,9.915957846871288
4,na,56.89820736244072
5,na,60.37968338445744
6,na,1000
7,na,1000
8,na,1000
9,na,95.96749577829435
10,na,1000
11,na,39.61495156398442
12,na,1000
13,na,1000
14,na,1000
15,na,43.65305446426183
16,na,1000
17,na,1000
18,na,1000
19,na,42.61313201393165
20,na,24.787773588337295
21,na,38.736907780977084
22,na,1000
23,na,1000
24,na,1000
25,na,1000
26,na,57.42550165276311
27,na,31.111965528509273
28,na,1000
29,na,63.06910839150405
30,na,36.44930008244174
31,na,1000
32,na,43.27632493780192
33,na,1000
34,na,51.80767107310042
35,na,62.32395591399548
36,na,27.352210844129537
37,na,38.674756929228415
38,na,1000
39,na,89.00547733686146
40,na,1000
41,na,51.13393098602735
42,na,36.49545136049301
43,na,38.84710514704179
44,na,23.86234318783304
45,na,12.710021087311256
46,na,59.2304782233935
47,na,115.7030963056532
48,na,1000
49,na,52.0241412393643
50,na,83.05159925143708
51,na,40.643206426335084
52,na,56.92385721209091
53,na,1000
54,na,25.29744909904918
55,na,1000
56,na,40.41052476119406
57,na,51.76718953493226
58,na,1000
59,na,1000
60,na,1000
61,na,59.41498876973262
62,na,20.04651481781115
63,na,30.167648723909593
64,na,66.11207428230304
65,na,52.631336870099105
66,na,34.263714777610794
67,na,15.274230580119683
68,na,1000
69,na,1000
70,na,37.14252355407701
71,na,1000
72,na,1000
73,na,44.742405876303955
74,na,1000
75,na,1000
76,na,24.25900769529155
77,na,36.32560411495197
78,na,61.63654920408282
79,na,28.648907196357797
80,na,1000
81,na,53.84497038029947
82,na,1000
83,na,16.855655378259343
84,na,18.654345982659603
85,na,1000
86,na,1000
87,na,1000
88,na,41.22557146950895
89,na,97.18038877739195
90,na,57.47150744820301
91,na,35.20028281235668
92,na,65.11515798311784
93,na,73.72214222070754
94,na,109.78538200395657
95,na,65.94080637184149
96,na,50.44993023762865
97,na,1000
98,na,73.65125524107911
99,na,41.37399014410055
100,na,75.81937746295199
101,na,30.33187269953298
102,na,42.94588202479301
103,na,40.382580935922356
104,na,1000
105,na,44.7125760034857
106,na,1000
107,na,79.17680612072526
108,na,67.33035093392296
109,na,75.97959714607369
110,na,1000
111,na,34.57673868437821
112,na,76.36172596179975
113,na,35.53580858768205
114,na,1000
115,na,133.15868853797764
116,na,1000
117,na,66.77162777138223
118,na,1000
119,na,66.39928419297112
120,na,1000
121,na,1000
122,na,18.507664463432548
123,na,90.55774723787775
124,na,1000
125,na,1000
126,na,1000
127,na,91.27228177591958
128,na,28.961142346974405
129,na,18.99149433002538
130,na,1000
131,na,61.25072479379116
132,na,61.108560472758235
133,na,67.59227881660728
134,na,1000
135,na,45.192337757758885
136,na,1000
137,na,107.08215350302532
138,na,1000
139,na,1000
140,na,40.514106295962826
141,na,53.943000952652916
142,na,1000
143,na,46.09789218330466
144,na,46.09259035568663
145,na,1000
146,na,1000
147,na,103.73651228971993
148,na,1000
149,na,42.52598235213334
150,na,1000
151,na,86.22519176528019
152,na,1000
153,na,32.78722417919191
154,na,1000
155,na,79.12596093118437
156,na,1000
157,na,1000
158,na,28.150523341042458
159,na,1000
160,na,1000
161,na,41.09968508067256
162,na,49.98796214804989
163,na,28.861503821544588
164,na,78.20119766783917
165,na,108.48050512115951
166,na,38.55788043202228
167,na,62.46865643372222
168,na,1000
169,na,40.18902539558842
170,na,21.210994220327223
171,na,53.46505888397449
172,na,1000
173,na,23.183303960446587
174,na,1000
175,na,1000
176,na,40.1709058270196
177,na,1000
178,na,19.983953531165092
179,na,70.15987534385962
180,na,1000
181,na,35.44614515375665
182,na,1000
183,na,1000
184,na,1000
185,na,63.73351704560641
186,na,58.17926877110273
187,na,54.625988444573046
188,na,67.98154820579892
189,na,66.5282359286456
190,na,45.89686651243386
191,na,62.81269389439717
192,na,21.717995546508487
193,na,69.43265461144748
194,na,68.82252137213943
195,na,76.02720151665956
196,na,38.55041904825742
197,na,1000
198,na,55.79876668839738
199,na,17.103385362620628
200,na,48.050427148431886
201,na,31.255257271386306
202,na,42.408467045809395
203,na,60.30579985292562
204,na,1000
205,na,1000
206,na,60.63805809687763
207,na,53.4196635269239
208,na,92.22251037165117
209,na,1000
210,na,1000
211,na,47.420701019766206
212,na,50.34899350523122
213,na,1000
214,na,1000
215,na,1000
216,na,46.967780454555275
217,na,49.357189110769816
218,na,1000
219,na,90.64655324505918
220,na,48.38772268337039
221,na,92.8963247382539
222,na,24.074282057437067
223,na,1000
224,na,37.327271237299314
225,na,1000
226,na,1000
227,na,1000
228,na,1000
229,na,127.01671908709395
230,na,1000
231,na,1000
232,na,1000
233,na,40.051079460254975
234,na,42.07807911750528
235,na,36.67700183641538
236,na,1000
237,na,1000
238,na,1000
239,na,1000
240,na,68.39058110187989
241,na,1000
242,na,42.855824766327345
243,na,30.297935130057674
244,na,1000
245,na,1000
246,na,19.679377051619902
247,na,29.912492335958554
248,na,52.17361991473531
249,na,1000
250,na,35.368902130215645
251,na,67.83236568112939
252,na,50.43024911243442
253,na,1000
254,na,24.54918972704413
255,na,1000
256,na,62.528978935914274
257,na,46.23383961282888
258,na,1000
259,na,53.37860287165424
260,na,1000
261,na,1000
262,na,48.20461995074387
263,na,1000
264,na,1000
265,na,1000
266,na,65.0494960244548
267,na,62.72583995446873
268,na,27.018770883796748
269,na,1000
270,na,1000
271,na,1000
272,na,1000
273,na,63.61419305694201
274,na,63.61505048691059
275,na,62.443456005368525
276,na,21.549039822249014
277,na,82.36968172890592
278,na,1000
279,na,44.361037312678974
280,na,21.37823368435705
281,na,1000
282,na,50.67527737173539
283,na,9.915957846871288
284,na,11.333345872019358
285,na,45.688233047927945
286,na,1000
287,na,1000
288,na,35.79223553717912
289,na,52.79458223792894
290,na,77.11965932077885
291,na,1000
292,na,1000
293,na,1000
294,na,47.98387273036629
295,na,21.32613091346156
296,na,95.26270153191834
297,na,40.83413410437483
298,na,1000
299,na,1000
300,na,78.66660813426137
301,na,1000
302,na,29.35160211749953
303,na,54.169347628542205
304,na,70.64453035155773
305,na,50.44741967117016
306,na,45.15793945644921
307,na,1000
308,na,25.81285058422842
309,na,1000
310,na,1000
311,na,11.96096378309575
312,na,1000
313,na,1000
314,na,47.097154380635665
315,na,32.86070818538703
316,na,49.81737226485517
317,na,82.44122056736154
318,na,1000
319,na,68.05613630753211
320,na,45.900384365794096
321,na,1000
322,na,63.90195715289796
323,na,62.76048069356497
324,na,45.443243618725276
325,na,14.82703490063355
326,na,121.35859583726541
327,na,1000
328,na,1000
329,na,36.75400778411282
330,na,1000
331,na,55.67100769398497
332,na,53.70760879643525
333,na,51.98735307268476
334,na,1000
335,na,1000
336,na,65.20869978364126
337,na,1000
338,na,30.27626138285011
339,na,67.31662266189655
340,na,52.56701540916061
341,na,11.48111130975496
342,na,1000
343,na,1000
344,na,1000
345,na,1000
346,na,36.47502286244806
347,na,53.89939715024788
348,na,54.828320827116315
349,na,13.869805792106161
350,na,11.129467044467937
351,na,43.377107843414464
