node, assignment, time2inf_trt
0,ne_ni,97.54953853803431
1,ne_ni,101.02860849188741
2,ne_ni,1000
3,ne_ni,90.11180464142893
4,ne_ni,16.094208115302123
5,e,39.01373331691407
6,ne_ni,80.29450595059166
7,ne_ni,45.712755759270856
8,ne_ni,75.29988634943294
9,ne_ni,72.69378025403054
10,ne_ni,63.11660520588612
11,ne_ni,88.98804103828157
12,ne_ni,1000
13,ne_ni,75.5668196967258
14,ne_ni,122.16359216893578
15,ne_ni,72.83766440399839
16,ne_ni,107.71710863859404
17,ne_ni,1000
18,ne_ni,138.84380490384848
19,ne_ni,1000
20,ne_ni,87.0880757946642
21,ne_ni,76.01311036196091
22,ne_ni,64.4631453797407
23,ne_ni,37.92145009213484
24,ne_ni,47.01745539387856
25,ne_ni,62.66376567782182
26,ne_ni,1000
27,e,1000
28,ne_ni,93.0048349553917
29,ne_ni,96.41632336000421
30,e,53.7302571435869
31,ne_ni,48.63673437607142
32,ne_ni,40.33397278460727
33,ne_ni,46.61537812486516
34,ne_ni,70.38577942986241
35,ne_ni,99.30244365602462
36,ne_ni,1000
37,ne_ni,47.382392077905735
38,ne_ni,91.36240337429433
39,ne_ni,136.0080062936798
40,ne_ni,62.80085775112041
41,ne_ni,38.70318704913526
42,ne_ni,60.20074487964115
43,ne_ni,69.95965919261002
44,ne_ni,1000
45,ne_ni,50.24247325011286
46,ne_ni,55.91098292997811
47,ne_ni,50.12118278329885
48,ne_ni,1000
49,ne_ni,1000
50,ne_ni,1000
51,ne_ni,33.65634240725194
52,ne_ni,82.4114462177095
53,ne_ni,62.44996496691419
54,ne_ni,42.98623519466401
55,ne_ni,112.22054438774967
56,ne_ni,1000
57,ne_ni,138.37217978294993
58,ne_ni,80.24168253638345
59,ne_ni,84.23076854562674
60,ne_ni,7.685914914830247
61,ne_ni,110.44261065406329
62,ne_ni,27.544409467621435
63,ne_ni,117.1568526336959
64,ne_ni,0
65,ne_ni,88.44291145628783
66,ne_ni,70.4349545446655
67,ne_ni,66.95006170626365
68,ne_ni,85.05153267289927
69,ne_ni,52.59903682499703
70,e,1000
71,ne_ni,90.48962438729146
72,ne_ni,60.724440971565016
73,ne_ni,104.3589974660096
74,ne_ni,55.794248654101324
75,ne_ni,79.71803857988684
76,ne_ni,66.54693314487803
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,1000
80,ne_ni,112.08841412877527
81,ne_ni,20.262551922826926
82,ne_ni,1000
83,ne_ni,88.05992995168972
84,ne_ni,86.93001165089424
85,ne_ni,27.208187820364834
86,ne_ni,126.17987142811984
87,ne_ni,86.48907823115586
88,ne_ni,90.5783985613638
89,ne_ni,1000
90,ne_ni,1000
91,ne_ni,102.69106143845472
92,ne_ni,85.27784745730439
93,ne_ni,17.48937132037229
94,ne_ni,89.18817633537765
95,ne_ni,84.19416626639948
96,ne_ni,87.65880167397036
97,ne_ni,44.17808467130889
98,ne_ni,96.37603769673464
99,ne_ni,1000
100,ne_ni,1000
101,ne_ni,77.91090672797101
102,ne_ni,1000
103,ne_ni,33.13821402849146
104,ne_ni,67.66251935079623
105,ne_ni,1000
106,ne_ni,75.2617697398559
107,ne_ni,1000
108,ne_ni,102.09584867769999
109,ne_ni,89.18809872130873
110,ne_ni,63.90411058935345
111,ne_ni,88.47163320883143
112,ne_ni,1000
113,ne_ni,96.6932345168925
114,ne_ni,75.52803137125558
115,ne_ni,107.33204693346248
116,ne_ni,46.0421234101356
117,ne_ni,50.50838077419875
118,ne_ni,55.55295532178686
119,ne_ni,81.63612576888399
120,ne_ni,39.980669752915325
121,ne_ni,90.71663582589808
122,ne_ni,58.287678073622466
123,e,116.21892834976019
124,ne_ni,1000
125,ne_ni,16.296256250488156
126,ne_ni,28.988564108650596
127,ne_ni,92.47480245376528
128,ne_ni,0
129,ne_ni,21.442036288902276
130,ne_ni,34.384658177390435
131,ne_ni,1000
132,ne_ni,55.647404044088496
133,ne_ni,1000
134,ne_ni,1000
135,ne_ni,56.07990280854541
136,ne_ni,1000
137,ne_ni,1000
138,ne_ni,1000
139,ne_ni,1000
140,ne_ni,99.08825920454865
141,ne_ni,84.25634813447621
142,ne_ni,95.53924774526662
143,ne_ni,75.68228804319243
144,ne_ni,31.022526924682634
145,ne_ni,89.55713901776127
146,ne_ni,1000
147,ne_ni,36.335488643681195
148,ne_ni,37.28556167920947
149,ne_ni,97.0818214499147
150,ne_ni,75.07264315092601
151,ne_ni,86.77477434655255
152,ne_ni,127.507266271888
153,ne_ni,109.73325165856646
154,ne_ni,111.84262417761668
155,ne_ni,70.56558480575015
156,ne_ni,57.72047766138259
157,ne_ni,91.42099746952988
158,ne_ni,81.08196100930857
159,ne_ni,87.65685368769208
160,ne_ni,1000
161,ne_ni,53.081561279779564
162,ne_ni,71.8668071809664
163,ne_ni,86.424942132256
164,ne_ni,89.95756717611378
165,ne_ni,127.2835425960237
166,ne_ni,37.887427828315566
167,ne_ni,101.82287203130599
168,ne_ni,66.32694008661271
169,ne_ni,79.97110344538028
170,ne_ni,62.79006357143236
171,ne_ni,60.966400383761886
172,e,77.85830553523444
173,ne_ni,106.713215596712
174,ne_ni,43.855420576450776
175,ne_ni,66.09964192803325
176,ne_ni,50.83198657676912
177,ne_ni,90.9222042037446
178,ne_ni,102.05301618156409
179,e,1000
180,ne_ni,1000
181,ne_ni,50.52831520796322
182,ne_ni,39.8689525921477
183,ne_ni,105.38787266573244
184,ne_ni,98.53130784184401
185,ne_ni,104.93244141332023
186,ne_ni,69.63699328305097
187,ne_ni,24.014158138675167
188,ne_ni,43.72324331689966
189,ne_ni,80.44061235758473
190,ne_ni,122.55926832560944
191,ne_ni,53.636477169841
192,ne_ni,39.26902578630965
193,ne_ni,103.5397002959121
194,ne_ni,100.53847156462898
195,ne_ni,65.5891107585003
196,ne_ni,47.55578211076727
197,ne_ni,41.05054210067951
198,ne_ni,68.48891768877152
199,ne_ni,79.54590718380148
200,ne_ni,1000
201,ne_ni,1000
202,ne_ni,1000
203,ne_ni,60.009849469428204
204,ne_ni,44.61786377167782
205,ne_ni,57.34388673751205
206,ne_ni,1000
207,ne_ni,14.23261266641944
208,ne_ni,36.321178386138975
209,ne_ni,16.857910285398358
210,ne_ni,57.24286358625953
211,ne_ni,1000
212,ne_ni,1000
213,ne_ni,99.68519430491313
214,ne_ni,1000
215,ne_ni,1000
216,ne_ni,92.79253072182398
217,ne_ni,1000
218,ne_ni,10.99336729444844
219,ne_ni,128.72486338341886
220,ne_ni,1000
221,ne_ni,1000
222,ne_ni,103.38112600638301
223,ne_ni,87.43299321111553
224,ne_ni,68.14643897415806
225,e,141.34083905250742
226,ne_ni,92.07741884855963
227,ne_ni,1000
228,ne_ni,93.57056792904386
229,ne_ni,84.39172818301877
230,e,1000
231,ne_ni,48.00272359722391
232,ne_ni,1000
233,ne_ni,90.646696501545
234,ne_ni,1000
235,ne_ni,47.93794792633053
236,ne_ni,77.32848955406841
237,ne_ni,87.88783009365117
238,ne_ni,58.53223067945805
239,ne_ni,1000
240,ne_ni,95.07484401068359
241,ne_ni,89.26053299633585
242,ne_ni,83.26726226504594
243,e,1000
244,ne_ni,90.06706082573176
245,ne_ni,48.91924097555819
246,ne_ni,1000
247,ne_ni,1000
248,ne_ni,87.25995120608037
249,ne_ni,98.76883442614681
250,ne_ni,111.94743789221387
251,ne_ni,75.58001042704339
252,ne_ni,67.4642821465287
253,ne_ni,125.43518076102882
254,ne_ni,65.2208642377987
255,ne_ni,91.72326276386282
256,ne_ni,35.723610789424384
257,ne_ni,48.371897514255274
258,ne_ni,89.02288771152783
259,ne_ni,88.49901784206949
260,ne_ni,8.03514947638764
261,e,1000
262,ne_ni,81.07548355666223
263,ne_ni,24.657167275548307
264,ne_ni,1000
265,ne_ni,63.01087829224303
266,ne_ni,50.99569488025484
267,ne_ni,40.49764835967215
268,ne_ni,39.81826825182362
269,ne_ni,107.85405179477965
270,ne_ni,49.56327179928074
271,ne_ni,26.894563452142595
272,ne_ni,61.86215142317531
273,ne_ni,94.26478002248702
274,ne_ni,1000
275,ne_ni,1000
276,ne_ni,72.42030931453057
277,ne_ni,119.53027413348279
278,ne_ni,1000
279,ne_ni,76.47150243035625
280,ne_ni,59.746951942531716
281,ne_ni,1000
282,ne_ni,130.23007925461172
283,e,1000
284,ne_ni,79.70488907631349
285,ne_ni,56.50573792500025
286,ne_ni,108.54221763655823
287,ne_ni,65.82906426059563
288,ne_ni,70.24595610753633
289,ne_ni,66.00002581639887
290,ne_ni,66.66283170551341
291,ne_ni,1000
292,ne_ni,99.04441152376738
293,ne_ni,1000
294,ne_ni,63.54221606378559
295,ne_ni,116.85375995583429
296,ne_ni,11.443656349321166
297,ne_ni,67.6021985446454
298,ne_ni,72.59050618630307
299,ne_ni,64.15654695700988
300,ne_ni,6.201926531341708
301,ne_ni,148.92022573828237
302,e,1000
303,ne_ni,0
304,ne_ni,21.595778909064517
305,ne_ni,1000
306,ne_ni,1000
307,ne_ni,25.107310840071854
308,ne_ni,107.2073112928837
309,ne_ni,35.41938407842353
310,ne_ni,113.44163679842852
311,ne_ni,1000
312,ne_ni,64.02050707247997
313,ne_ni,109.0745091624226
314,ne_ni,69.15083709528535
315,ne_ni,84.73451405256952
316,ne_ni,134.66830645048972
317,ne_ni,1000
318,ne_ni,107.90871658704975
319,ne_ni,1000
320,ne_ni,1000
321,ne_ni,62.629768049967765
322,ne_ni,109.64920085219748
323,e,1000
324,ne_ni,1000
325,ne_ni,85.65057812292726
326,ne_ni,9.157031707498012
327,ne_ni,1000
328,ne_ni,137.81852406785453
329,ne_ni,1000
330,ne_ni,97.36068790081436
331,ne_ni,1000
332,ne_ni,62.47251675859807
333,ne_ni,15.27053427663615
334,ne_ni,137.05609945980467
335,ne_ni,1000
336,ne_ni,96.2591754849298
337,ne_ni,55.13284972248177
338,ne_ni,74.10633397084293
339,ne_ni,109.1436868564583
340,ne_ni,33.87598156729081
341,ne_ni,63.16418056133275
342,e,75.02807641169385
343,ne_ni,1000
344,ne_ni,123.24565108401238
345,ne_ni,96.14827062080401
346,ne_ni,1000
347,ne_ni,75.82874946723805
348,ne_ni,67.56167258064174
349,ne_ni,73.0237056493705
350,ne_ni,1000
351,ne_ni,99.3757545077522
352,ne_ni,107.61378974037147
353,ne_ni,97.26252362102906
354,ne_ni,1000
355,ne_ni,43.37540771629436
356,e,18.644210358238418
357,ne_ni,100.43239648645955
358,ne_ni,51.54747231975583
359,ne_ni,91.27596158864681
360,ne_ni,97.97182339972535
361,ne_ni,34.31417131169005
362,ne_ni,1000
363,ne_ni,114.28082497379333
364,ne_ni,78.11742377364357
365,ne_ni,70.6922882515715
366,e,1000
367,ne_ni,66.64130139793377
368,ne_ni,1000
369,ne_ni,1000
370,ne_ni,86.2005985821556
371,ne_ni,19.37275277710759
372,ne_ni,1000
373,ne_ni,72.45640100879393
374,ne_ni,43.93138641278342
375,ne_ni,142.53667144064252
376,ne_ni,99.56623595193093
377,ne_ni,87.56476433755773
378,ne_ni,1000
379,ne_ni,1000
380,ne_ni,39.924015483254905
381,e,1000
382,ne_ni,139.8376309540356
383,ne_ni,37.04633055168376
384,ne_ni,1000
385,ne_ni,72.13421856903855
386,ne_ni,1000
387,ne_ni,52.61842495572196
388,ne_ni,54.927620522449715
389,ne_ni,63.90643591425828
390,ne_ni,89.53173000204943
391,e,1000
392,ne_ni,52.472875492715644
393,ne_ni,149.06388586065668
394,ne_ni,59.703208696139725
395,ne_ni,61.755783420782464
396,ne_ni,79.6869950186659
397,ne_ni,1000
398,ne_ni,1000
399,ne_ni,53.4637519673597
400,ne_ni,56.62438017703841
401,ne_ni,1000
402,ne_ni,61.81784430779585
403,ne_ni,1000
404,ne_ni,1000
405,ne_ni,113.5492045679123
406,ne_ni,94.90442149673595
407,ne_ni,50.08373592381694
408,ne_ni,1000
409,ne_ni,84.80907194220075
410,ne_ni,1000
411,ne_ni,1000
412,ne_ni,92.77289012148984
413,ne_ni,104.07951117170627
414,ne_ni,61.54259117986358
415,ne_ni,84.99199283677544
416,ne_ni,123.7841828930581
417,ne_ni,1000
418,ne_ni,108.4204329526886
419,ne_ni,65.53566708653342
420,ne_ni,61.009577413927396
421,ne_ni,66.37757597315985
422,ne_ni,99.46068911633354
423,ne_ni,1000
424,ne_ni,51.61093160243403
425,ne_ni,67.91086376905726
426,ne_ni,69.69316024664481
427,ne_ni,95.56290897338755
428,ne_ni,31.924936045975187
429,ne_ni,1000
430,ne_ni,119.75976762268196
431,ne_ni,68.61088920514015
432,ne_ni,88.49494693768973
433,ne_ni,1000
434,ne_ni,63.44183881435896
435,ne_ni,1000
436,ne_ni,55.24613426938531
437,ne_ni,111.60287292665782
438,ne_ni,127.5469360462356
439,ne_ni,89.783695045239
440,ne_ni,82.21115912468805
441,ne_ni,35.80517791400575
442,ne_ni,63.39230608808045
443,ne_ni,86.46411601244742
444,ne_ni,1000
