node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,0,8.114826420538442,0,82.09281867061343
4,na,12.795960860325442,13.0855524662136,4.605418868447784,8.055535188490815
5,na,76.78960282052311,76.78960282052311,82.09281867061343,82.09281867061343
6,na,24.042287053076993,24.497276712896213,41.96493636737885,82.09281867061343
7,na,10.849406376825316,17.457370648424643,19.30865801658123,21.816589414157953
8,na,32.997896681496144,42.87508145153381,82.09281867061343,82.09281867061343
9,e,76.78960282052311,76.78960282052311,10.461701746824147,14.155780085039051
10,na,76.78960282052311,76.78960282052311,29.727028889692022,30.311451115693284
11,na,76.78960282052311,76.78960282052311,82.09281867061343,82.09281867061343
12,na,76.78960282052311,76.78960282052311,82.09281867061343,82.09281867061343
13,na,76.78960282052311,76.78960282052311,19.710931452262223,22.7737681310156
14,na,76.78960282052311,76.78960282052311,23.449814825460642,24.003393282609757
15,na,1.7901133219592154,1.8256662274511142,0.6122886429198017,15.730127721980994
16,na,16.315027544021255,16.441236458798205,15.754238203575934,82.09281867061343
17,na,17.09460814267423,34.27137827316508,8.465869173365814,14.40963211820261
18,na,42.24527101540605,47.52446362141198,15.489252197994496,20.66739707650927
19,na,76.78960282052311,76.78960282052311,82.09281867061343,82.09281867061343
20,na,25.48805018216445,27.957740131368322,34.15487865021391,37.92048577718916
21,e,76.78960282052311,76.78960282052311,82.09281867061343,82.09281867061343
22,na,76.78960282052311,76.78960282052311,82.09281867061343,82.09281867061343
23,na,76.78960282052311,76.78960282052311,82.09281867061343,82.09281867061343
24,na,76.78960282052311,76.78960282052311,19.803983474426126,26.428463426128182
25,na,17.271288212912747,17.750639567043425,31.947474508006596,44.240849541127865
26,na,3.6492315687034482,3.984040591811084,3.390884046618402,21.237431088375512
27,na,76.78960282052311,76.78960282052311,82.09281867061343,82.09281867061343
28,na,40.61864267052033,51.80994003604491,33.91766402289955,34.41517873989246
29,na,29.175129364733312,34.859140820195385,73.65170961385029,78.61540621509057
30,na,19.08362173253624,76.78960282052311,35.592847330679646,37.49001072660136
31,na,76.78960282052311,76.78960282052311,82.09281867061343,82.09281867061343
32,na,76.78960282052311,76.78960282052311,30.481656504986365,34.714505298061866
33,na,76.78960282052311,76.78960282052311,11.636054465724873,13.13893536025769
34,na,76.78960282052311,76.78960282052311,29.38446928585158,31.657874119034926
35,na,24.466873725761083,25.787084628289143,82.09281867061343,82.09281867061343
36,na,76.78960282052311,76.78960282052311,82.09281867061343,82.09281867061343
37,na,76.78960282052311,76.78960282052311,82.09281867061343,82.09281867061343
38,na,1.0835177668425633,4.033620545290036,5.790246037559154,5.8637533314298205
39,na,76.78960282052311,76.78960282052311,82.09281867061343,82.09281867061343
40,na,10.993949307613592,11.882505954893256,82.09281867061343,82.09281867061343
