node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,0,0.680660068187743,0,5.620235335042201
3,na,-1,0,-1,0
4,na,103.17701742072929,103.17701742072929,20.312718567255736,24.048218763896834
5,na,103.17701742072929,103.17701742072929,18.77795439896989,21.418577004414896
6,na,58.03855357055599,62.856714610905605,50.88479086557866,51.01418011688818
7,na,64.38937637078597,69.86785157103274,95.79585911054491,95.79585911054491
8,na,103.17701742072929,103.17701742072929,57.990500870162926,62.819319831596495
9,na,103.17701742072929,103.17701742072929,37.917330303861775,45.15755238990583
10,na,103.17701742072929,103.17701742072929,95.79585911054491,95.79585911054491
11,na,103.17701742072929,103.17701742072929,15.454649093661232,19.531864836304745
12,na,103.17701742072929,103.17701742072929,49.39530106028034,53.63922689989228
13,e,103.17701742072929,103.17701742072929,95.79585911054491,95.79585911054491
14,na,16.79232592244221,21.954248412749926,39.45036428285034,46.30244316669157
15,na,103.17701742072929,103.17701742072929,95.79585911054491,95.79585911054491
16,na,73.42262564608109,73.57826030652164,95.79585911054491,95.79585911054491
17,na,103.17701742072929,103.17701742072929,95.79585911054491,95.79585911054491
18,e,103.17701742072929,103.17701742072929,95.79585911054491,95.79585911054491
19,na,64.28222460504207,67.90085239835777,33.43129550490764,37.94698824902102
20,e,20.430987610438205,28.06643631073883,32.261901176260814,34.38719196849063
21,e,48.452544337175546,60.21919301495331,62.00861325378471,62.050668416467275
22,na,103.17701742072929,103.17701742072929,95.79585911054491,95.79585911054491
23,na,52.752641603867154,53.36157638377766,95.79585911054491,95.79585911054491
24,na,103.17701742072929,103.17701742072929,95.79585911054491,95.79585911054491
25,na,103.17701742072929,103.17701742072929,95.79585911054491,95.79585911054491
26,na,39.76328433591082,42.30226388347961,45.074345946169935,50.44557042821244
27,na,13.503726766250999,15.119804806172624,27.92233091677013,30.305174376595833
28,na,103.17701742072929,103.17701742072929,40.38107160367198,95.79585911054491
29,na,103.17701742072929,103.17701742072929,95.79585911054491,95.79585911054491
30,na,103.17701742072929,103.17701742072929,40.89354897604312,44.91409231995834
31,na,103.17701742072929,103.17701742072929,95.79585911054491,95.79585911054491
32,na,103.17701742072929,103.17701742072929,45.57385754284576,49.25412307861933
33,na,14.908423807251468,21.78185472292382,23.979312482610656,45.456489304058145
34,e,103.17701742072929,103.17701742072929,95.79585911054491,95.79585911054491
35,e,103.17701742072929,103.17701742072929,17.45106801093176,21.931765506851885
36,na,103.17701742072929,103.17701742072929,34.74346431704164,39.17764643451971
37,na,103.17701742072929,103.17701742072929,49.376705492624566,61.16906320381896
38,na,103.17701742072929,103.17701742072929,63.26034466950465,72.67690383268616
39,na,62.978043230882264,63.59747540916291,38.67789033097407,41.1064872603216
40,na,103.17701742072929,103.17701742072929,27.85931090830462,31.288335602595435
