node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,8.99404795403674
4,na,44.81714310937366
5,na,75.96046678937367
6,na,1000
7,na,1000
8,na,1000
9,na,1000
10,na,1000
11,na,1000
12,na,1000
13,na,61.536254249243456
14,na,1000
15,na,70.6093157889129
16,na,1000
17,na,64.03260458637847
18,na,1000
19,na,1000
20,na,82.24908040161692
21,na,91.13552909052979
22,na,1000
23,na,22.030961159602185
24,na,1000
25,na,1000
26,na,1000
27,na,1000
28,na,22.688965979934125
29,na,1000
30,na,1000
31,na,58.69344486840118
32,na,1000
33,na,1000
34,na,69.90803502621098
35,na,42.72738541018704
36,na,72.11748895887752
37,na,91.86868956500145
38,na,107.2440509774744
39,na,52.57901056179025
40,na,1000
41,na,87.37229941232722
42,na,31.796732566760063
43,na,66.50774618259942
44,na,1000
45,na,57.684272829068306
46,na,1000
47,na,67.7946476675155
48,na,1000
49,na,1000
50,na,86.35212685671488
51,na,52.84265786140074
52,na,1000
53,na,58.29544104214028
54,na,64.9311872484439
55,na,1000
56,na,1000
57,na,1000
58,na,81.09260962515137
59,na,1000
60,na,1000
61,na,92.33810795402232
62,na,74.64638071484354
63,na,1000
64,na,1000
65,na,103.69786969438941
66,na,1000
67,na,1000
68,na,114.61109278250403
69,na,82.86616835284747
70,na,1000
71,na,1000
72,na,89.95662590139317
73,na,1000
74,na,1000
75,na,98.58904147330011
76,na,66.51836863414347
77,na,68.16687984584388
78,na,53.48764931026672
79,na,1000
80,na,1000
81,na,1000
82,na,1000
83,na,48.70475762407717
84,na,75.52469801958708
85,na,78.64240879078471
86,na,139.21997405128772
87,na,54.08635765620019
88,na,1000
89,na,1000
90,na,1000
91,na,83.16289389606138
92,na,54.708499841617154
93,na,57.32714289668716
94,na,59.15996976537326
95,na,1000
96,na,1000
97,na,1000
98,na,73.91746468629657
99,na,108.7559439391735
100,na,1000
101,na,1000
102,na,1000
103,na,1000
104,na,51.97853069208249
105,na,1000
106,na,1000
107,na,66.78827757762517
108,na,97.01556433577275
109,na,1000
110,na,86.13896946339237
111,na,1000
112,na,68.30134399670773
113,na,1000
114,na,72.7275792168714
115,na,45.97021769683261
116,na,1000
117,na,68.626970663891
118,na,98.04254419486715
119,na,96.74501434408567
120,na,67.90319377990126
121,na,1000
122,na,121.21534580464899
123,na,100.0343728721425
124,na,1000
125,na,102.50295220616547
126,na,69.71341737077302
127,na,1000
128,na,65.50073039769117
129,na,15.85985529516333
130,na,91.24787404014388
131,na,1000
132,na,33.939874193943226
133,na,1000
134,na,63.178079769688175
135,na,1000
136,na,1000
137,na,1000
138,na,60.731514151765666
139,na,1000
140,na,1000
141,na,1000
142,na,1000
143,na,1000
144,na,1000
145,na,1000
146,na,1000
147,na,81.61923010984582
148,na,1000
149,na,1000
150,na,1000
151,na,1000
152,na,1000
153,na,1000
154,na,1000
155,na,65.6933584299876
156,na,63.039933656347756
157,na,70.33432319942678
158,na,105.49300451356953
159,na,77.90617259005829
160,na,1000
161,na,93.04451253798952
162,na,66.55164943002248
163,na,93.04329668121198
164,na,67.53899799210132
165,na,50.52236533492797
166,na,41.30891485173847
167,na,113.2748889925056
168,na,1000
169,na,83.96793863408624
170,na,94.24003782548984
171,na,1000
172,na,63.27575779780502
173,na,1000
174,na,93.14854037473819
175,na,49.228828377642486
176,na,1000
177,na,1000
178,na,1000
179,na,85.50317834054185
180,na,94.3429781187927
181,na,67.38348500174833
182,na,1000
183,na,1000
184,na,48.21454355364488
185,na,91.80608816355183
186,na,95.34996038703967
187,na,74.95796635729324
188,na,1000
189,na,85.93486228209709
190,na,71.11971758422757
191,na,80.78471325683839
192,na,1000
193,na,1000
194,na,79.28017519671347
195,na,81.3033678069285
196,na,56.00151663958361
197,na,1000
198,na,1000
199,na,1000
200,na,80.51720330985613
201,na,1000
202,na,52.71064437526445
203,na,1000
204,na,1000
205,na,1000
206,na,56.706054585517506
207,na,83.83395438668252
208,na,76.94998887615932
209,na,1000
210,na,1000
211,na,158.81180372480043
212,na,70.20298215958428
213,na,1000
214,na,57.71928132952758
215,na,1000
216,na,1000
217,na,71.73134415051597
218,na,76.43607180678734
219,na,73.69429834208411
220,na,1000
221,na,54.622780298045335
222,na,70.89073469832321
223,na,70.81434449052136
224,na,96.04643305059926
225,na,61.414619653567996
226,na,56.826988994001354
227,na,77.92042738266485
228,na,1000
229,na,85.17914794657968
230,na,1000
231,na,83.84864596157117
232,na,77.36404094212692
233,na,109.11490610220353
234,na,82.10991824546124
235,na,1000
236,na,48.608298016270744
237,na,67.47814976397115
238,na,1000
239,na,1000
240,na,1000
241,na,103.44840558485271
242,na,1000
243,na,1000
244,na,40.52332063571194
245,na,1000
246,na,1000
247,na,89.513760568106
248,na,1000
249,na,87.35215979564067
250,na,51.95610196863519
251,na,84.01529205813864
252,na,49.64336232478987
253,na,57.85565132325324
254,na,92.90421614817012
255,na,79.69848829868073
256,na,73.88452175566647
257,na,69.10954101323232
258,na,80.3621060660574
259,na,82.64622702669767
260,na,1000
261,na,1000
262,na,1000
263,na,1000
264,na,1000
265,na,1000
266,na,1000
267,na,1000
268,na,66.17906282465037
269,na,1000
270,na,1000
271,na,1000
272,na,86.62471434453569
273,na,1000
274,na,1000
275,na,83.08183731271522
276,na,62.58964373252127
277,na,119.111353641425
278,na,1000
279,na,1000
280,na,93.9031441969287
281,na,79.2294374585535
282,na,146.47486652962948
283,na,1000
284,na,58.96851018937711
285,na,1000
286,na,67.15422433312908
287,na,61.14812562469058
288,na,61.69436753412756
289,na,11.87244188958147
290,na,129.9985536464377
291,na,1000
292,na,69.91096228534687
293,na,49.094292314589055
294,na,1000
295,na,1000
296,na,1000
297,na,57.165945082813955
298,na,96.64840470380084
299,na,1000
300,na,1000
301,na,57.40584942298876
302,na,1000
303,na,87.5461828396102
304,na,89.43034205058305
305,na,98.73102305345454
306,na,1000
307,na,1000
308,na,1000
309,na,55.64594652583812
310,na,79.97473301355258
311,na,80.11322571907793
312,na,1000
313,na,144.3740266592295
314,na,67.92998564073994
315,na,47.04244312817284
316,na,1000
317,na,1000
318,na,1000
319,na,70.20919523542604
320,na,34.61870775551811
321,na,102.5679719999235
322,na,69.39424154553402
323,na,1000
324,na,52.43194732326153
325,na,68.20440667542736
326,na,1000
327,na,1000
328,na,1000
329,na,82.80091548298418
330,na,1000
331,na,103.23414852104041
332,na,1000
333,na,105.3099821085441
334,na,58.894904377794724
335,na,1000
336,na,90.50860068187528
337,na,1000
338,na,53.0228906122438
339,na,85.5418021658682
340,na,1000
341,na,72.46244090987156
342,na,78.30922685369488
343,na,70.61749507681002
344,na,1000
345,na,1000
346,na,73.35695235128087
347,na,73.4471509503546
348,na,69.19070017309525
349,na,60.073551882746514
350,na,72.2505885269369
351,na,123.65245748256177
352,na,1000
353,na,134.68600075661342
354,na,56.2497418215271
355,na,1000
356,na,1000
357,na,97.11818821574187
358,na,1000
359,na,72.52804873152115
360,na,1000
361,na,57.45670289620469
362,na,1000
363,na,1000
364,na,96.25085816973892
