node, assignment, time2inf_trt
0,na,1000
1,na,1000
2,na,1000
3,na,9.906913642225414
4,na,76.29744441301811
5,na,1000
6,na,42.60683687714467
7,na,44.68471990761539
8,na,1000
9,na,27.740202183544255
10,na,1000
11,na,1000
12,na,1000
13,e,1000
14,na,1000
15,na,1000
16,na,1000
17,na,30.518261852144853
18,na,1000
19,na,1000
20,na,1000
21,na,56.42459466920234
22,na,43.57544118429718
23,na,41.92837587487468
24,na,1000
25,na,1000
26,e,1000
27,na,1000
28,na,77.01243413460942
29,na,1000
30,na,1000
31,na,1000
32,na,1000
33,na,109.17380634036807
34,na,1000
35,na,84.65172145125324
36,e,1000
37,na,86.54485502004621
38,na,34.81205281367625
39,na,1000
40,na,36.64369547493335
41,na,1000
42,na,1000
43,na,42.68143130602886
44,na,1000
45,na,1000
46,na,1000
47,na,59.43222319070963
48,na,1000
49,e,1000
50,na,79.61218270616862
51,na,42.488501381099574
52,na,40.033131285822336
53,na,1000
54,na,48.00944504393586
55,na,51.16884323064734
56,na,78.46195793310824
57,na,1000
58,na,65.31916015204492
59,na,1000
60,na,80.15661392078056
61,na,1000
62,na,1000
63,na,20.571913568106687
64,na,52.54553003379753
65,na,87.60906288957744
66,na,66.95134780137124
67,na,1000
68,na,39.77282633894708
69,na,1000
70,na,50.32172482489168
71,na,30.496357444253647
72,na,1000
73,na,1000
74,na,57.794644602050525
75,na,74.2295753475818
76,na,109.47541081691402
77,na,1000
78,na,1000
79,e,1000
80,na,1000
81,na,80.7565228140815
82,na,17.06608814810754
83,na,1000
84,na,1000
85,na,44.03640066509068
86,na,1000
87,na,1000
88,na,1000
89,na,1000
90,e,1000
91,na,71.03014142597955
92,na,1000
93,e,1000
94,na,1000
95,na,110.49068702560425
96,na,90.98968705180229
97,na,35.548576586977646
98,na,1000
99,na,79.37329555474211
100,na,1000
101,na,1000
102,na,1000
103,na,52.012463644949214
104,na,1000
105,na,1000
106,na,58.85242166318918
107,na,1000
108,na,76.18074679262381
109,na,1000
110,e,1000
111,na,47.08026159439917
112,na,59.39647451153053
113,e,1000
114,na,1000
115,na,1000
116,na,80.20054643010504
117,na,1000
118,na,50.34032966838387
119,e,1000
120,na,26.588694856452783
121,na,1000
122,na,43.73257638512256
123,na,1000
124,na,19.198628530403873
125,na,1000
126,na,44.12530551802614
127,na,28.486687833346103
128,na,1000
129,na,57.14526443222729
130,na,49.97219209693442
131,na,1000
132,na,1000
133,na,49.11483651375064
134,na,130.74192008093732
135,e,59.99698166694984
136,na,1000
137,na,1000
138,na,1000
139,na,1000
140,e,1000
141,na,1000
142,na,1000
143,na,1000
144,na,38.962484450679284
145,na,25.67654226635157
146,na,62.019509752663325
147,na,43.16608573127616
148,na,1000
149,na,1000
150,e,62.59775942807768
151,na,68.34722571736306
152,na,1000
153,na,49.02439876436125
154,na,35.724161378802584
155,na,58.225507520585566
156,na,1000
157,na,93.739488568022
158,na,111.94076854895718
159,na,1000
160,na,1000
161,na,1000
162,na,1000
163,na,17.061246362609573
164,na,1000
165,e,1000
166,na,64.19082994173434
167,na,1000
168,e,1000
169,na,1000
170,na,1000
171,na,1000
172,na,1000
173,na,1000
174,na,59.656102682114096
175,na,39.429861603631814
176,na,1000
177,na,69.41273409246152
178,na,44.53335117329219
179,na,1000
180,na,36.495152813069424
181,na,72.60266448508587
182,na,52.79256423015994
183,na,46.638532150704286
184,e,1000
185,na,1000
186,na,83.11612362033618
187,na,55.886331434499084
188,na,79.28162186842992
189,na,23.59506287842753
190,na,9.906913642225414
191,na,43.395421306112205
192,na,1000
193,na,55.71482066066568
194,na,57.17802174718155
195,na,1000
196,na,1000
197,na,60.785995870766534
198,na,40.9891745895991
199,na,1000
200,na,1000
201,e,1000
202,na,1000
203,na,1000
204,na,46.57719791962604
205,na,21.38583252170413
206,na,62.49099058644364
207,e,1000
208,na,1000
209,e,1000
210,na,1000
211,na,86.66390700775119
212,na,60.33009002700081
213,na,1000
214,na,1000
215,na,116.28252485091342
216,na,23.898848562502565
217,na,1000
218,na,1000
219,na,62.3009055896251
220,na,37.1198187185791
221,na,1000
222,na,50.5797554991866
223,na,65.65467210901346
224,na,100.31257437877943
225,na,1000
226,na,67.91888534736438
227,na,53.01487170006357
228,e,71.72059257635367
229,na,34.80435706652182
230,na,31.491488921511042
231,na,1000
232,na,55.9064078698936
233,na,63.71507130171362
234,na,1000
235,na,1000
236,na,1000
237,na,33.3712804359049
238,na,77.18816409662708
239,na,57.77293800612372
240,na,1000
241,na,73.44924207929695
242,na,93.1401311017845
243,na,66.26657837424175
244,na,1000
245,e,1000
246,na,56.382746274836144
247,e,1000
248,e,38.88479521267925
249,na,1000
250,na,70.04947971719899
251,na,28.840041494221268
252,e,1000
253,na,1000
254,na,1000
255,na,1000
256,na,1000
257,na,32.3937581097987
258,na,98.7542700364579
259,na,1000
260,na,65.3002567520616
261,na,39.77343379498572
262,na,46.27553195206926
263,na,54.03875687620609
264,na,1000
265,e,1000
266,na,48.431183428719194
267,na,69.52513125336085
268,na,1000
269,na,1000
270,na,1000
271,na,98.80290379418575
272,na,42.65088553752412
273,na,35.56499059984809
274,na,83.51497952527211
275,na,1000
276,na,85.88911492749503
277,na,1000
278,na,1000
279,na,1000
280,na,1000
281,na,42.079552235625464
282,na,79.48931654855507
283,na,24.287093950047275
284,na,60.27651702785288
285,na,30.781818638339345
286,na,80.05551175858544
287,na,43.21798517211502
288,na,1000
289,na,1000
290,e,1000
291,na,52.965026054797626
292,na,1000
293,na,105.93673238459867
294,na,1000
295,na,1000
296,na,32.852804607154745
297,na,1000
298,na,1000
299,e,1000
300,na,80.45763787915077
301,na,1000
302,na,31.246702903033338
303,na,1000
304,na,1000
305,na,72.47617262904664
306,na,1000
307,na,105.08671684033378
308,na,80.01180161532018
309,na,1000
310,na,55.9606341370355
311,na,1000
312,na,32.647232372988164
313,na,40.774565920595386
314,na,1000
315,na,30.256710904450465
316,e,122.1662703521025
317,na,1000
318,na,1000
319,na,1000
320,na,55.051957490222385
321,na,1000
322,na,45.47611009128724
323,na,39.995822189716236
324,na,77.29952836683589
325,e,24.424886561099758
326,na,61.39684220652984
327,na,1000
328,na,61.94260560246319
329,na,50.11959567675863
330,na,86.16132259056306
331,na,1000
332,na,1000
333,e,1000
334,na,88.00640133114746
335,na,74.97484432434375
336,na,49.682579861298684
337,na,77.15898109510208
338,e,1000
339,na,1000
340,na,1000
341,na,1000
342,na,1000
343,na,11.517161464999733
344,e,1000
345,na,9.906913642225414
346,na,63.002805889579896
347,na,28.51006669748452
348,na,1000
349,na,52.17876375230352
350,na,1000
351,na,1000
352,na,1000
353,na,1000
354,na,57.38047268030264
355,na,76.73269702927374
356,na,29.291564278050394
357,e,1000
358,na,50.4465877872747
359,na,64.97717599252998
360,na,1000
361,na,1000
362,na,76.06510481910934
363,na,51.84905524856351
364,e,1000
365,na,42.25461535828311
366,na,53.685649237867146
367,na,1000
368,na,51.03371266347359
369,na,1000
370,na,1000
371,e,1000
372,e,1000
373,na,1000
374,e,1000
