node, assignment, time2inf_trt
0,ne_ni,96.35168038462692
1,ne_ni,92.20414852849342
2,ne_ni,1000
3,ne_ni,123.20467897389535
4,ne_ni,1000
5,ne_ni,1000
6,ne_ni,62.73518808321466
7,ne_ni,1000
8,ne_ni,127.50552000084383
9,ne_ni,132.30461432731772
10,ne_ni,97.61124999027003
11,ne_ni,85.01087389103623
12,ne_ni,12.530478993415135
13,ne_ni,18.603802079266046
14,ne_ni,60.77711382965824
15,ne_ni,126.84316525686808
16,ne_ni,124.18388022967247
17,ne_ni,56.10014705056838
18,ne_ni,107.3812098087484
19,ne_ni,145.86912971906017
20,ne_ni,92.3698663621191
21,ne_ni,117.76681356076125
22,ne_ni,82.55417215673069
23,ne_ni,33.34967601191214
24,ne_ni,37.774116639084056
25,ne_ni,1000
26,ne_ni,52.82686151032296
27,ne_ni,85.9183436876975
28,ne_ni,91.28319679798366
29,ne_ni,1000
30,ne_ni,46.49530170845938
31,ne_ni,59.72028698707614
32,ne_ni,62.0270395078968
33,ne_ni,104.6084686460815
34,ne_ni,74.16430667960528
35,ne_ni,115.09255667682592
36,ne_ni,86.94550649975801
37,ne_ni,80.1096251791353
38,ne_ni,87.63465671327275
39,ne_ni,1000
40,ne_ni,109.66697005681087
41,ne_ni,1000
42,ne_ni,1000
43,ne_ni,1000
44,ne_ni,128.52969363723966
45,ne_ni,75.68172926763108
46,ne_ni,91.45120180077461
47,ne_ni,1000
48,ne_ni,86.08743753818966
49,ne_ni,81.30626047031963
50,ne_ni,91.54925379584805
51,ne_ni,87.9022863594132
52,ne_ni,1000
53,ne_ni,1000
54,ne_ni,77.13671705124892
55,ne_ni,1000
56,ne_ni,52.66795847828688
57,ne_ni,1000
58,ne_ni,105.18748050478119
59,ne_ni,1000
60,ne_ni,118.23144015482771
61,ne_ni,86.57349859831317
62,ne_ni,98.1534245828486
63,ne_ni,136.08825753619942
64,ne_ni,102.2722149393378
65,ne_ni,1000
66,ne_ni,119.14521221764281
67,ne_ni,76.45734885359273
68,ne_ni,87.16688176398425
69,ne_ni,76.34499353441697
70,ne_ni,84.99287353678145
71,ne_ni,114.46005037870249
72,ne_ni,86.84344991961333
73,ne_ni,99.81909757196787
74,ne_ni,83.52541928968544
75,ne_ni,124.626290145411
76,ne_ni,44.63234138977347
77,ne_ni,1000
78,ne_ni,1000
79,ne_ni,95.50288376207328
80,ne_ni,45.30869506813019
81,ne_ni,1000
82,ne_ni,90.591816349593
83,ne_ni,117.80129660261062
84,ne_ni,45.37713409096324
85,ne_ni,50.94663640253689
86,ne_ni,1000
87,ne_ni,1000
88,ne_ni,76.24547244670342
89,ne_ni,1000
90,ne_ni,70.30269930158173
91,ne_ni,1000
92,ne_ni,70.74719748238341
93,ne_ni,99.48165996133974
94,ne_ni,1000
95,ne_ni,117.82320674694985
96,ne_ni,76.42928689843936
97,ne_ni,92.2173024456452
98,ne_ni,44.4632189166463
99,ne_ni,103.02090258147565
100,ne_ni,72.7817691929864
101,ne_ni,1000
102,ne_ni,55.25813423774108
103,ne_ni,87.31146678802656
104,ne_ni,60.112489396171654
105,ne_ni,95.61134134200968
106,ne_ni,75.7297558617911
107,ne_ni,95.0023597800638
108,ne_ni,110.558567213648
109,ne_ni,1000
110,ne_ni,131.08087056050866
111,ne_ni,149.05863167435461
112,ne_ni,1000
113,ne_ni,1000
114,ne_ni,87.10895394496524
115,ne_ni,115.68411588809361
116,ne_ni,22.47145880860599
117,ne_ni,1000
118,ne_ni,67.22429740563003
119,ne_ni,1000
120,ne_ni,95.04476606463919
121,ne_ni,1000
122,ne_ni,1000
123,ne_ni,66.19958017092472
124,ne_ni,32.30466080436395
125,ne_ni,97.1776542269018
126,ne_ni,1000
127,ne_ni,1000
128,ne_ni,67.69277213967877
129,ne_ni,1000
130,ne_ni,64.64626502988042
131,ne_ni,52.769107872835875
132,ne_ni,104.29555335135485
133,ne_ni,1000
134,ne_ni,92.56361740459751
135,ne_ni,1000
136,ne_ni,56.52574090499366
137,ne_ni,1000
138,ne_ni,114.55871760196386
139,ne_ni,1000
140,ne_ni,105.28052377356106
141,ne_ni,1000
142,ne_ni,36.4932447008834
