node, assignment, time2inf_trt
0,na,1000
1,na,74.76504992498201
2,na,63.09422539530868
3,na,47.77454872395878
4,na,35.37624378769437
5,e,1000
6,na,47.909590396376046
7,na,35.747869817449754
8,na,45.682602706789595
9,na,23.05183195085827
10,na,1000
11,na,1000
12,e,1000
13,na,98.7633660906562
14,na,1000
15,na,21.22406860322661
16,na,40.548091279300834
17,na,0
18,na,55.759487181886996
19,na,27.98300166243061
20,na,51.902847062636816
21,na,41.27805660224189
22,na,44.55483983337524
23,na,16.135656890054374
24,na,73.16405364761626
25,na,38.2507224502559
26,na,25.586972846267322
27,e,1000
28,na,41.363901453757144
29,na,45.84136731862417
30,e,1000
31,na,39.6853316691728
32,na,2.905613702652643
33,na,25.755089778818345
34,na,44.63576265536421
35,na,97.56259598348998
36,na,64.75928860483447
37,na,53.94186584218649
38,na,49.70571010262796
39,na,41.183298379677055
40,na,35.95866554675008
41,na,64.01155290213892
42,na,77.06395221322862
43,na,61.86083131910663
44,na,19.18465060388569
45,na,51.960832288212664
46,na,78.54105437117643
47,na,35.67335900530025
48,na,43.487170102242416
49,na,51.2766778851166
50,na,41.84604067046321
51,na,40.87557152702575
52,na,32.65915747020319
53,e,1000
54,na,1000
55,na,52.58118153324239
56,na,36.17851907278806
57,na,44.42577557109696
58,na,57.51591690759681
59,e,1000
60,na,1.8503286437246032
61,na,1000
62,na,46.34947851268982
63,na,59.8737092147709
64,na,47.188916840798306
65,na,71.37522654489615
66,na,70.38022788098566
67,e,1000
68,na,21.22789378189283
69,na,53.484393906503804
70,na,46.049928797140495
71,na,1000
72,na,38.3721156410361
73,na,56.80432012541965
74,na,26.343508963403202
75,na,54.21051493046501
76,na,83.15327723437498
77,na,50.38268666654799
78,na,1000
79,na,27.89271880373272
80,na,48.721883664969525
81,na,43.04501346233935
82,na,56.207288177796514
83,na,29.71629635868093
84,na,95.47076702774467
85,na,43.38980074235014
86,na,60.50508486820376
87,na,0
88,na,36.723385380813255
89,na,1000
90,na,45.34690724591406
91,na,38.40890380518698
92,na,40.30960100197173
93,na,55.58524627065472
94,na,42.79943633793834
95,na,3.8918161073265836
96,na,1000
97,na,25.87313412063549
98,na,57.395527257992924
99,na,34.45908365304928
100,na,33.140569629193905
101,na,46.850989829502225
102,na,51.658703261166295
103,na,67.64049458029677
104,e,1000
105,na,14.743897288308636
106,na,69.64719469522701
107,na,49.64620016706012
108,na,0
109,na,40.85473459671504
110,na,57.48935764716273
111,na,49.054276097376736
112,e,1000
113,na,24.593234135125687
114,na,35.37083513648636
115,na,115.15678476851829
116,na,55.48101620981454
117,na,43.18245461199628
118,na,66.21712825443245
119,na,56.78128570557741
120,na,69.8045255797736
121,na,46.667430109847764
122,na,57.613679479583766
123,na,55.13758830414284
124,e,1000
125,na,69.20054668290724
126,na,1000
127,na,60.87409995944485
128,na,41.993548056723746
129,na,49.43484561098349
130,na,49.34463390488668
131,na,34.716658869136566
132,na,45.870263830878265
133,na,66.2964444544579
134,na,64.37626342166116
135,na,1000
136,na,1000
137,na,42.69182444077083
138,na,91.25751835538966
139,e,1000
140,na,1000
141,e,1000
142,na,78.06952794311825
143,na,1000
144,na,25.26632414246495
145,e,1000
146,na,58.72235481724969
147,na,92.82415225049667
148,na,39.488656685362535
149,na,1000
150,na,61.958234576971776
151,e,1000
152,e,1000
153,na,27.58345324389615
154,na,46.59427053296612
155,na,42.57668197941084
156,e,1000
157,e,1000
158,na,40.20853202633434
159,e,1000
160,na,54.27455786197346
161,na,1000
162,na,32.68213558214999
163,na,50.681465476757865
164,na,19.312582590676513
165,e,1000
166,na,33.82854284380496
167,na,44.26600730721746
168,na,69.59008386196719
169,na,68.85079878622896
170,na,1000
171,na,70.44339639993164
172,na,45.60129345649657
173,na,58.80848243075138
174,na,59.44723793644428
175,na,32.32303102669317
176,na,29.819835946961508
177,na,28.333420067563374
178,na,38.27389951919512
179,na,42.44488282437707
180,na,36.1849246788354
181,na,48.12642784568801
182,na,56.4265984669533
183,na,24.39711792472434
184,na,32.81995924580822
185,na,42.194989661422674
186,na,61.60290967116427
187,na,27.791758472833237
188,na,51.093333102676304
189,na,1000
190,na,58.06708882032987
191,na,38.474856390731574
