node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,235.05906842973513,153.5027728732468
2,na,235.05906842973513,153.5027728732468
3,na,235.05906842973513,153.5027728732468
4,na,64.55390355067198,48.954115843277606
5,na,30.632035633660585,64.0903954015966
6,na,37.61108083044467,65.54688020059538
7,e,235.05906842973513,34.61774646951692
8,na,17.889022905758925,62.96316310198389
9,na,19.597790837299666,30.075894747557097
10,e,235.05906842973513,73.10579293377691
11,e,40.2682745342261,49.692864746909954
12,na,57.78628645612747,74.3345704471416
13,na,235.05906842973513,55.90428761617977
14,na,82.58481691300942,45.17420999052209
15,na,46.80049570467687,66.89587999033039
16,na,235.05906842973513,41.89992177588142
17,na,33.39948168744542,56.02840422427414
18,na,44.872106959877605,45.36930538689798
19,na,71.95891767340395,56.572795076017876
20,na,74.55836873706596,43.94549196735732
21,na,235.05906842973513,70.3811494493527
22,na,38.84681719146853,55.463311299008325
23,na,104.2282561785838,37.000212654447154
24,na,47.01865349510639,86.50684254853576
25,na,58.61456943480384,51.99241048946646
26,na,33.25658289800064,45.64992947688503
27,e,87.30681565369237,55.14655986093516
28,e,86.21143273071199,50.444983842765126
29,na,39.67741313563166,46.183152780797435
30,e,235.05906842973513,73.4142056049232
31,na,49.79247421489972,71.27523923695492
32,na,49.04287595739699,52.82431547005675
33,e,235.05906842973513,45.924651443557515
34,na,235.05906842973513,77.38479366492955
35,na,235.05906842973513,30.554243696934037
36,e,235.05906842973513,76.91382047664739
37,na,235.05906842973513,56.280410728541476
38,na,61.31810546477013,42.662050729648875
39,na,72.2071085415871,51.01661547460098
40,na,52.50777633017272,54.0446651155575
41,na,41.26164125626847,54.2255536208944
42,na,47.4096679568532,35.63598701025032
43,e,235.05906842973513,46.45128470251026
44,na,31.846186122442163,46.1809673877853
45,na,67.21202237974437,45.60654536190339
46,na,50.481388405449145,73.6882467954785
47,na,235.05906842973513,61.81325508267892
48,na,64.872456899771,51.69663336734859
49,e,82.76868460843018,51.10123587150178
50,e,235.05906842973513,74.34886521583289
51,na,25.55783682381578,28.934717421529562
52,na,31.442002918083446,68.70412297636261
53,na,47.210241738854705,51.4636041251879
54,na,235.05906842973513,60.115638220649075
55,na,235.05906842973513,56.54334595589969
56,na,5.4821686122389925,74.93348429638108
57,na,85.01100664670341,76.25044217910649
58,na,235.05906842973513,153.5027728732468
59,na,36.693888437875586,63.77210189545147
60,na,38.547679697092164,48.699382616004655
61,na,36.62807987484693,31.929159188356355
62,na,81.36006457675917,55.349063385996345
63,na,30.446712509445792,53.21802396049057
64,na,57.25076059010618,36.3216691862559
