node, assignment, time2inf_trt, time2inf_con
0,na,203.18128940497266,146.37141051386268
1,na,203.18128940497266,146.37141051386268
2,na,203.18128940497266,146.37141051386268
3,na,203.18128940497266,146.37141051386268
4,na,73.79031313430337,54.50942279237746
5,na,46.94466136587799,146.37141051386268
6,na,56.220122168356355,38.27963884571044
7,na,90.57771062157691,50.796582594336364
8,na,97.6595530674423,49.37512084954356
9,na,203.18128940497266,17.35027060377976
10,na,56.92781384984318,61.424872497254874
11,na,93.3994473652899,146.37141051386268
12,na,72.3156687081335,20.720246967382618
13,na,69.49232782861422,50.075755297703445
14,na,48.81936123728365,60.14623340138814
15,na,13.971269418890026,38.61409660824641
16,na,105.24895390659262,37.140206613773685
17,na,44.97192428859003,37.21783711560522
18,na,62.82774148893397,42.72997123294946
19,na,65.65353209091381,45.80444505079771
20,na,79.79088793020298,24.936132680976687
21,na,78.69201144593504,22.69343511121764
22,na,124.239817559227,23.15399594985059
23,na,203.18128940497266,80.75294233629683
24,na,203.18128940497266,53.679447111316186
25,na,203.18128940497266,42.684221875523846
26,na,36.490940970866184,123.55510125389473
27,na,203.18128940497266,65.43634298642561
28,na,90.24319127501292,39.413533318127634
29,e,42.03912400398317,30.575664732140936
30,na,57.009812865121454,36.47767796319043
31,na,69.56056846288628,38.244382885030134
32,na,203.18128940497266,32.83200064008189
33,na,53.39993242841735,146.37141051386268
34,na,65.67162015715552,146.37141051386268
35,na,59.38944027665233,45.802359474291485
36,na,22.965234058396078,75.17767500846945
37,na,57.492654910955565,38.22132551168424
38,na,47.1907323200492,54.8260392932325
39,na,24.241511700082732,51.71276024161312
40,na,31.501157570427928,146.37141051386268
41,na,42.46111454697939,57.26748063317943
42,na,46.73092622833558,49.86798549353522
43,na,113.75886564617228,40.67729112541582
44,na,49.00774522210923,36.69865175548178
45,na,44.846820397644436,48.061103636448976
46,na,54.27759151305549,146.37141051386268
47,na,203.18128940497266,59.55371701551411
48,na,203.18128940497266,146.37141051386268
49,na,69.00492420822101,47.30532338792611
50,na,29.431485317286747,44.21178791059898
51,na,33.61411034472673,82.91797889947767
52,na,203.18128940497266,53.361608673339774
53,na,36.485253697887,146.37141051386268
54,na,46.83769186671783,57.33332580915015
55,na,21.723670370771156,41.27379258946254
56,na,95.23006272106534,19.103446236535152
57,na,203.18128940497266,38.793134808589485
58,na,39.002659636651344,40.271686343128664
59,na,203.18128940497266,65.89154429076966
60,na,74.6649094560119,42.74272922527678
61,na,0,0
62,na,65.4758276267459,68.07451948671897
63,na,46.020766424830704,65.17369411844598
64,na,203.18128940497266,26.732767095899284
65,na,60.58202930167792,38.55407725037358
66,na,203.18128940497266,52.59729143844857
67,na,61.53627591689061,50.38321821448125
68,e,203.18128940497266,41.978230690372946
69,na,203.18128940497266,62.627654076437175
70,na,41.38835026681031,38.34762185818551
71,na,80.51473933260992,59.922575531998135
72,na,75.37336335677254,41.97615391014652
73,na,118.69062199249896,80.39321135530452
74,na,83.13330822006925,32.0742214578311
75,na,55.052844773740766,75.96682159958485
76,na,63.10772914200459,60.51692119895848
77,na,7.287857237196102,44.52453520249857
78,e,81.6319811771233,37.45747186069555
79,na,35.10863517327106,146.37141051386268
80,na,74.18973938902539,37.03093876731938
81,na,84.1188878250525,51.55838286727195
82,na,30.82194922063052,39.347980913917276
83,na,203.18128940497266,146.37141051386268
84,na,51.4127901938378,53.28429045366164
85,na,66.94573444436271,45.78386962308996
86,na,18.85055617686973,56.01704066233022
87,na,64.23072417071937,63.29023114019564
88,na,79.18035426949906,52.633176722543574
89,na,203.18128940497266,17.369452128105497
90,na,56.36872510908312,146.37141051386268
91,na,148.20067689924983,38.40367230132415
92,na,42.331397537415846,37.799185553037844
93,na,61.477646827785826,146.37141051386268
94,e,27.071081473384076,45.75142999620587
95,na,203.18128940497266,38.493512195812286
96,na,43.99187151030896,63.020868085554056
97,na,55.37349182912772,58.16423805535008
98,na,203.18128940497266,42.38601621927716
99,na,73.31366469037984,37.11041936338303
100,na,63.343616235515675,50.61614180688665
101,e,97.24005438880897,69.86266017588548
102,na,86.89994647586202,61.099281689516246
103,na,47.35568068015723,30.84013251644741
104,na,36.5452098446484,41.292128532397875
105,na,79.07086095954445,83.61794983147772
106,na,35.95991951795515,35.37827252424101
107,na,28.769803121535617,10.976851537608326
108,na,86.914471877677,46.84768282100001
109,na,41.81222745437109,146.37141051386268
110,na,73.0272270202125,20.21668550840325
111,na,102.44237369752531,63.0759862515403
112,na,91.7756763753609,25.05720170548811
113,na,46.6521109592893,40.32311306683652
114,na,39.05021574446953,146.37141051386268
115,na,88.09207937542014,65.57530560302862
116,na,63.870070432193096,35.50282425059135
117,na,23.689473397860976,76.76373796139258
118,na,203.18128940497266,46.28251762295347
119,na,57.23333611832789,23.47746778888819
120,na,25.13987270925318,48.72394644174797
121,na,81.52110260337676,35.74706587550328
122,na,78.06524474563491,146.37141051386268
123,na,69.33681244350872,53.66945342882313
124,na,29.21434666288299,47.174652401958646
125,na,41.09584747208017,38.5210295740154
126,na,66.17753753435609,80.99813375759818
127,na,203.18128940497266,43.3978195381133
128,e,203.18128940497266,54.42050158885536
129,na,86.70032352520738,18.425733608785592
130,na,47.429400186474794,56.914610785771174
131,na,132.82928060539302,41.438766255402385
132,na,47.772337941606466,53.19769621337333
133,na,53.55465532108353,37.774464266149785
134,na,31.311380364778323,52.29198005970271
135,na,55.03652988009173,44.78490553279081
136,na,86.42812418750839,55.846999516979935
137,na,203.18128940497266,54.945959876890605
138,na,37.52604579928099,56.24331940612455
139,na,203.18128940497266,69.9750041511958
140,e,22.548061565469737,27.224483356372122
141,na,65.8986634309721,31.65856551090807
142,e,203.18128940497266,51.43082584606299
143,na,71.53533000087734,41.84495493486547
144,na,57.62818682884012,85.48007901472026
145,na,32.37683343940359,22.228337790990484
146,e,63.13074078605869,55.47661468996452
147,na,89.56418253052276,62.60761980153
148,na,48.45378657010596,31.83528857271294
149,na,69.27998828420637,38.081071405108126
150,e,93.706394828364,146.37141051386268
151,e,203.18128940497266,53.77616677918023
152,na,63.97322713324127,76.90186972967169
153,na,84.47685449990709,69.98712852411207
154,na,36.61741950090192,40.40014819751916
155,na,8.167535044968462,3.9459325181208476
156,na,203.18128940497266,29.325490731756215
157,na,61.337460290001744,42.82368592988673
158,na,24.542662831458653,146.37141051386268
159,na,62.698222972287816,57.51508287963431
160,na,81.36469679950683,56.31407266381827
161,na,44.72059949438362,60.0668403929127
162,na,41.63339789428906,36.66947418900718
163,na,64.57238705824916,30.44699874971574
164,na,84.56105728553317,44.2662934189121
165,na,83.82073614430497,146.37141051386268
166,na,70.62735632293324,43.67174368282408
167,na,56.95110704385015,50.62709009378304
168,na,35.99315134929779,46.81064453794186
169,na,92.95105304236465,48.02706254386799
170,na,72.46131084228142,24.869843740652435
171,na,203.18128940497266,48.91004131712503
172,na,72.40390374400144,146.37141051386268
173,na,75.76368878567126,45.3101864034958
174,na,203.18128940497266,65.59801862413633
175,na,203.18128940497266,31.861433003252245
176,na,97.43049468033011,57.89521115266489
177,na,114.41944035814464,28.430334785489677
178,na,64.66670316006731,43.4577211376092
179,na,34.386707912752705,26.6166446479949
180,na,101.56171909581816,62.48002945433638
181,e,65.6531688419642,40.89013273504361
182,e,203.18128940497266,51.162815894209956
183,na,54.67454316912767,53.45778196008697
184,na,203.18128940497266,146.37141051386268
185,na,114.8887069928318,32.118875452338045
186,na,64.20210154279602,34.52936765303932
187,na,76.54340356446413,47.49314272054428
188,e,203.18128940497266,14.708637022515674
189,na,58.13358372155043,52.9722618353518
190,na,57.35089810034297,50.82573439680474
191,na,63.51711523548826,28.261255255695325
192,na,109.28104977047714,146.37141051386268
193,na,42.49970302272312,31.023472180163118
194,na,71.3042616145276,46.23375931934769
195,na,203.18128940497266,37.53202909236012
196,na,32.03827161830424,78.55964981061379
197,na,39.09912794802364,64.2152922281979
198,na,65.93854719397956,54.71884312232704
199,na,60.88093663114781,19.860236796397842
200,na,203.18128940497266,64.02983039530214
201,na,89.91473369457893,146.37141051386268
202,e,203.18128940497266,56.263714100572926
203,na,50.29512216441423,30.885702565408785
204,e,87.81462194296475,40.44723243026506
205,na,203.18128940497266,72.5001605323481
206,na,82.4367852383937,40.93726284779706
