node, assignment, time2inf_trt
0,na,46.92308425807198
1,na,65.36739884708874
2,na,33.54140335773913
3,na,43.980278985306505
4,na,29.48061497263305
5,na,45.17918832143799
6,na,66.42676740552317
7,na,1000
8,na,49.761533460250625
9,na,46.29220195454037
10,na,42.08558164770686
11,na,51.93106437552349
12,na,38.29637512401769
13,na,67.38102923057347
14,na,39.9110672183278
15,na,51.195470228752086
16,na,55.60993274364683
17,na,104.06123719977144
18,na,53.37776752265235
19,na,58.42544202063527
20,na,46.88992757557493
21,na,32.44020372656116
22,na,64.63461011527946
23,na,38.47377246258885
24,na,47.32167062467358
25,na,43.480304401810095
26,na,60.48857487610285
27,na,47.71912062333732
28,na,33.080067259975614
29,na,1000
30,na,24.950569230697003
31,na,50.46822308905949
32,na,55.93582310210647
33,na,38.526601321369085
34,na,44.06773694135203
35,na,36.94937877112025
36,na,36.92260398096252
37,na,40.058132964583926
38,na,24.43372534641125
39,na,60.93046884215388
40,na,28.39115280062574
41,na,52.668550369865784
42,na,56.79023762676984
43,na,53.89319010150751
44,na,57.87180212402885
45,na,52.18063857944024
46,na,40.787254160790276
47,na,46.487714532438794
48,na,74.6467704316499
49,na,47.47500784889842
50,na,44.063223654547535
51,na,43.039507057340735
52,na,53.68445531634789
53,na,43.20586354228013
54,na,67.29207248078626
55,na,47.84441598664597
56,na,53.439117115642304
57,na,42.41840919087587
58,na,70.81895277714838
59,na,54.49306602525766
60,na,59.58689865022616
61,na,31.84056560076595
62,na,57.09985219836507
63,na,68.36258659633066
64,na,49.67710745832597
65,na,95.61614887340627
66,na,71.83902888553422
67,na,70.79243613586696
68,na,1000
69,na,61.558321186401045
70,na,67.76533685931318
71,na,19.268057157370002
72,na,41.071730980192676
73,na,77.57401048445594
74,na,46.63916629707533
75,na,48.44935129717046
76,na,77.77581103922924
77,na,58.5330532701157
78,na,35.093031139227456
79,na,52.30217907900736
80,na,91.4481822106348
81,na,61.05234659997292
82,na,20.554020573302623
83,na,33.2893812772494
84,na,55.1250106950082
85,na,79.04791044454157
86,na,39.3821925470837
87,na,45.13081847149181
88,na,45.25919871029953
89,na,30.92564394820245
90,na,34.12431300621989
91,na,48.55155227334711
92,na,40.468756646444106
93,na,65.05921660684845
94,na,61.488839733728675
95,na,44.50264532621567
96,na,55.455089839637424
97,na,31.48929239186302
98,na,47.83665416539503
99,na,46.17724292263176
100,na,45.60140240448459
101,na,52.27766520502139
102,na,75.59201085709849
103,na,42.108215066078074
104,na,63.904467977908986
105,na,28.064624529580744
106,na,37.326863533774294
107,na,33.52274320598654
108,na,1000
109,na,61.368151361772384
110,na,56.17344224774535
111,na,35.827013094372425
112,na,79.00679333883187
113,na,65.08757036542113
114,na,33.377977535687606
115,na,65.08522576749185
116,na,46.594460341477976
117,na,65.02261120722349
118,na,38.71044851113111
119,na,1000
