node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,802.8133263431394,8.659547288648534,544.1098021608506,3.9385980483020764
4,na,0,8.591790401889943,0,17.071606390667284
5,na,35.62817824311009,802.8133263431394,56.740452425065605,544.1098021608506
6,na,649.4518110405919,802.8133263431394,192.62589498961324,544.1098021608506
7,na,319.42357684362315,802.8133263431394,14.697162652803199,55.30594555772882
8,na,802.8133263431394,802.8133263431394,544.1098021608506,544.1098021608506
9,na,649.0691351800112,802.8133263431394,192.27103156365246,216.46384049677346
10,na,802.8133263431394,802.8133263431394,143.91614763754023,544.1098021608506
11,e,25.192703650570785,802.8133263431394,37.65562890583184,544.1098021608506
12,na,13.720568643357321,76.34510649882152,39.157633150819194,544.1098021608506
13,na,275.6497628781584,302.1782597883859,544.1098021608506,544.1098021608506
14,na,6.2139239583869195,659.7116112460986,190.79711748090475,544.1098021608506
15,na,370.2326009201385,802.8133263431394,181.0493584737001,544.1098021608506
16,na,663.8321850300657,802.8133263431394,544.1098021608506,544.1098021608506
17,na,46.790891388414735,802.8133263431394,187.46821915433765,544.1098021608506
18,na,561.3376765991321,802.8133263431394,544.1098021608506,544.1098021608506
19,na,0,24.788966782701582,0,544.1098021608506
20,na,199.39267957814886,802.8133263431394,39.13809096611264,544.1098021608506
21,na,802.8133263431394,802.8133263431394,312.3695488548032,544.1098021608506
22,na,0,802.8133263431394,0,544.1098021608506
23,na,243.0468789788882,802.8133263431394,171.76685928909743,544.1098021608506
24,na,411.3673915259806,802.8133263431394,93.013497545129,544.1098021608506
25,na,60.24687471530546,82.06421672549958,544.1098021608506,544.1098021608506
26,na,54.82572943052812,802.8133263431394,15.011832828670954,544.1098021608506
27,na,802.8133263431394,802.8133263431394,544.1098021608506,544.1098021608506
28,na,29.040766600298298,802.8133263431394,16.403562410965012,544.1098021608506
29,na,26.732690861441395,802.8133263431394,53.43806739513985,544.1098021608506
30,na,0,802.8133263431394,0,544.1098021608506
31,na,649.1908445912727,802.8133263431394,544.1098021608506,544.1098021608506
32,na,802.8133263431394,802.8133263431394,544.1098021608506,544.1098021608506
33,e,577.7232868727007,802.8133263431394,224.53945338202885,544.1098021608506
34,na,576.0612746461744,802.8133263431394,544.1098021608506,544.1098021608506
35,na,14.067907962461677,802.8133263431394,143.89418676646628,544.1098021608506
36,na,0,802.8133263431394,0,544.1098021608506
37,na,31.26274845284392,802.8133263431394,42.39118171419484,544.1098021608506
38,na,94.79522390217261,802.8133263431394,10.774362356662618,544.1098021608506
39,na,802.8133263431394,802.8133263431394,268.1427918374057,544.1098021608506
40,na,6.511029192255366,581.554245966355,16.28078304913372,544.1098021608506
41,na,0,802.8133263431394,0,544.1098021608506
42,na,601.9888508871957,632.5276033701462,151.72603914962414,186.72837284214341
