node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,4.608917233823918,0,6.141306604496419
1,na,0,1.4469257625354612,0,1.4762460514313496
2,na,0,74.62766683635405,0,3.967923010554781
3,na,0,0.8823946083990206,0,4.359756779433866
4,na,36.46357103970164,43.02136517616325,29.71532675737569,33.73642759358055
5,na,17.928379428090295,103.70727320689134,26.58069648408745,38.50952921807519
6,na,37.73092277819205,40.941657800058564,27.380621448100946,42.71854175569117
7,na,34.43747881121902,38.80752348182343,30.51625827832437,31.582371872312017
8,na,20.147561115162752,27.1187303162027,5.048740552887754,17.946384067131017
9,na,36.19930735851655,42.60091175750651,115.99526852051241,115.99526852051241
10,e,103.70727320689134,103.70727320689134,22.4986104923382,31.92156557021219
11,na,28.54622713628017,33.8856676526378,21.99017264557609,22.48210564831571
12,na,103.70727320689134,103.70727320689134,30.920753971599158,38.740685739656385
13,e,103.70727320689134,103.70727320689134,14.4665712343393,115.99526852051241
14,na,50.53289070353886,52.82024933594906,46.017049921989646,72.80246951175825
15,na,103.70727320689134,103.70727320689134,16.590375193222116,21.124703280492096
16,na,103.70727320689134,103.70727320689134,115.99526852051241,115.99526852051241
17,na,51.916238981718145,62.213078316102816,14.676984744230833,115.99526852051241
18,na,36.674325504813844,40.17591877682638,28.849603074312903,115.99526852051241
19,na,19.69751769050887,23.00518641833657,22.950803848552866,28.43004201318781
20,na,16.285374205175216,22.1016502838534,33.56002860335086,39.45131952809138
21,na,37.10342881019162,44.747878988211376,14.6312101886007,20.529003409673344
22,na,37.604419725328185,57.23299176360812,22.436869062491837,36.235253169931404
23,na,68.27523350872148,72.64098119991192,31.98687891615649,40.35331820403516
24,na,26.88296184985684,38.886853007121616,21.15410852626375,37.92775930951794
25,na,0.36783177398348527,7.354469098951559,10.711270248687581,12.0557051352594
26,na,45.034052516437995,54.13149463043264,115.99526852051241,115.99526852051241
27,na,13.296729993185336,14.573201632555888,35.75456491886326,37.89971108812702
28,na,75.82656864512887,103.70727320689134,40.582874615653594,50.41775156673291
29,na,41.79809658668171,42.11406890330275,31.05463851851891,39.313857087487
30,e,103.70727320689134,103.70727320689134,115.99526852051241,115.99526852051241
31,na,19.289877702180473,20.367122869530082,22.91098458427944,33.73256651512657
32,na,58.59745431430903,61.458959168238586,39.38290601902357,58.20632969666219
33,na,65.46116232461773,73.6008040648974,34.108038878806305,115.99526852051241
34,e,103.70727320689134,103.70727320689134,11.016784619799846,24.689880934308587
35,na,103.70727320689134,103.70727320689134,20.348408860134533,23.35553790486087
36,na,51.620348472855426,103.70727320689134,31.783971890189356,34.90045246232861
37,na,103.70727320689134,103.70727320689134,18.637559781970722,26.791851174398182
38,na,103.70727320689134,103.70727320689134,115.99526852051241,115.99526852051241
39,na,23.148609659402442,30.693347212118177,21.177343109329815,115.99526852051241
40,na,33.45985501949,37.42069259248082,10.043835655554929,13.394321250314785
41,na,24.52765187744534,32.97103441309778,15.888321773811203,50.60513509597387
42,e,103.70727320689134,103.70727320689134,17.619961097491554,115.99526852051241
43,na,26.86726071070724,29.37153296699286,30.273103654440124,32.29391267555727
44,na,26.03550992697281,27.509086427113946,20.293353303769823,23.318864458191044
45,na,29.548647503305002,42.78125644002217,31.48135705512391,35.46124739855912
46,na,15.715928970098583,20.147659397078613,16.380841406752946,39.77318910041353
47,na,23.290162332949457,23.35031782577218,14.572416217542745,16.824019845362514
48,na,32.28045848983332,61.808368172485835,24.511113691294927,32.194856107877285
49,e,103.70727320689134,103.70727320689134,25.0231448137126,40.921899150017474
50,na,20.69381033202472,26.009667055864842,34.96633467420816,35.46978238284096
51,na,11.523945587499874,22.408502091150797,14.475518534203987,23.0816945267611
52,na,40.7144907847223,44.11865286504503,115.99526852051241,115.99526852051241
53,na,36.79099820079277,54.70833196997747,33.165568728385274,33.666406336804364
54,e,26.661635419783074,37.7204182864866,115.99526852051241,115.99526852051241
55,na,103.70727320689134,103.70727320689134,115.99526852051241,115.99526852051241
56,na,103.70727320689134,103.70727320689134,23.765035494215017,49.09207239795456
57,na,29.34924553169477,103.70727320689134,30.366207968189553,45.158609454023164
58,e,103.70727320689134,103.70727320689134,29.251219395408274,35.495424432836046
59,na,60.06877007727205,103.70727320689134,24.195536592614978,36.27261578774803
60,na,41.67721657267139,44.19671264853022,115.99526852051241,115.99526852051241
61,na,60.66073993848371,86.36357665220665,34.4123796626946,48.41212352406406
62,e,103.70727320689134,103.70727320689134,20.78433786640034,115.99526852051241
63,e,103.70727320689134,103.70727320689134,23.855963039912083,40.12118809474087
64,e,103.70727320689134,103.70727320689134,115.99526852051241,115.99526852051241
65,na,39.99419548080618,47.21792961081235,24.765682845037627,115.99526852051241
66,na,18.927393878281958,103.70727320689134,19.201962730218778,26.75324653705453
67,na,33.787481981793505,34.54132607607774,48.16889448786022,68.97048822675198
68,na,23.169881546578434,26.48967553080014,29.437527216300765,74.9119064530567
69,na,103.70727320689134,103.70727320689134,18.89298278540938,28.33681231034387
70,e,103.70727320689134,103.70727320689134,115.99526852051241,115.99526852051241
71,na,27.615776717903636,103.70727320689134,13.213499658715065,29.88186054652418
72,e,103.70727320689134,103.70727320689134,23.192810709646277,115.99526852051241
73,na,26.2725519099889,31.31861729236266,26.040771183462276,48.36703757004085
74,na,38.9508708369097,40.56009845954018,29.34453277093532,32.88196814150641
75,na,103.70727320689134,103.70727320689134,115.99526852051241,115.99526852051241
76,na,103.70727320689134,103.70727320689134,30.836875453519074,115.99526852051241
77,na,24.102498095918396,27.284325623032764,16.464759284360575,26.18600588671547
78,na,30.598924828381303,103.70727320689134,10.566912018843993,13.21239867635274
79,na,26.88020008566225,34.59452606387804,16.46295221097167,17.818842652189
80,na,55.3536483025091,103.70727320689134,29.706223710488892,45.594274598370994
81,na,23.307299329129968,28.614972287193673,37.51038143481768,39.58679532017964
82,e,103.70727320689134,103.70727320689134,24.216572914248516,28.56020609133978
83,na,47.15162775365598,103.70727320689134,18.86506103345608,115.99526852051241
84,na,103.70727320689134,103.70727320689134,115.99526852051241,115.99526852051241
85,na,103.70727320689134,103.70727320689134,115.99526852051241,115.99526852051241
86,na,33.74275539025822,39.369035566428536,23.23827277416061,32.01839109726418
87,na,28.06762263496393,29.717378022741045,24.062407053022618,115.99526852051241
88,na,14.381796555867592,26.722459083368484,28.803822232434367,31.574951426004578
89,na,32.78233502960466,34.546579662135414,29.433486521399484,36.856665782492705
90,na,73.67864511495064,74.30124920981146,115.99526852051241,115.99526852051241
91,na,103.70727320689134,103.70727320689134,15.416595603446929,16.113150392985947
92,na,37.420976014204555,40.75203419192613,115.99526852051241,115.99526852051241
93,na,40.0123559017733,40.83938403412235,29.35377716919726,55.79497686140813
94,na,17.94304746959636,20.63470225192416,38.23329984382114,44.134161264951466
95,na,24.96441699448231,32.34251758900563,19.782725702156625,22.461958992222485
96,na,48.53796927016196,49.80506200799226,22.337947509375105,115.99526852051241
97,na,18.45931212936908,18.867560834591803,16.308272700162085,18.709094070819244
98,na,103.70727320689134,103.70727320689134,20.895354411805567,27.72227245122438
99,na,103.70727320689134,103.70727320689134,45.13648124496604,49.412256004482266
100,na,24.81415798867807,103.70727320689134,23.70048122508903,26.29690224920242
101,na,34.33519505663934,34.747629891064385,22.960730895163664,115.99526852051241
102,e,103.70727320689134,103.70727320689134,15.898259417923512,25.3918839393624
103,e,103.70727320689134,103.70727320689134,19.465618313038192,25.214174844721697
104,na,43.85058725473297,44.79348706594801,10.552931825404015,115.99526852051241
105,na,55.771611423621756,57.29557738913996,55.248198187452,65.3573466992627
106,na,34.07647512157476,35.3310336800501,24.483570786545847,24.53177846149631
107,na,29.622083146553315,57.08228903608933,14.584461092424592,33.119128324712435
