node, assignment, time2inf_trt, time2inf_con
0,na,0,0
1,na,134.42147408715323,126.26040243128104
2,na,134.42147408715323,126.26040243128104
3,na,0,0
4,na,40.87806965574093,52.357734878362365
5,na,39.97387048252148,41.77858140081876
6,na,21.24181724075502,19.23922127004398
7,na,47.8212802678511,56.8538724225192
8,na,42.372595652744934,59.18347032643446
9,na,42.22570636436512,45.96997562805747
10,na,131.21019082530307,19.08478996108503
11,na,18.12437497579824,34.21710656594796
12,na,49.10855873595253,41.58530733320581
13,na,38.692727271809424,33.82057771424457
14,na,42.91176970059917,43.92568107449241
15,na,62.51248839008128,35.56986527362263
16,na,35.20235345319324,42.271317792176006
17,na,79.1543304864183,31.242210774421
18,na,61.850405273480526,38.883547680678646
19,na,47.66607413709785,75.05031178038529
20,na,39.471926269581424,53.36939659805272
21,na,60.04788249305678,22.911211295254958
22,na,53.96420567842521,48.5507013541152
23,na,74.10406647599501,62.56970166318798
24,na,35.84140409538863,20.100855846789916
25,na,1.9718238156309327,50.89496953906276
26,na,40.79132533294051,53.004023432207156
27,na,48.7320971180961,29.454911948496292
28,na,31.43042722815869,42.121116880915935
29,na,52.3136008246075,22.557425436298068
30,na,26.923756872939904,30.82302630720358
31,na,32.113660932839295,15.240304583320412
32,na,34.26661144146939,55.39331831328982
33,na,18.52211132548458,60.05258000068377
34,na,12.619056968915526,59.0551984969394
35,na,32.122458833447595,46.330780906408094
36,na,38.44216959289308,32.526817323205826
37,na,29.351191099443888,27.078220277621426
38,na,50.40518050836771,42.2439832717916
39,na,52.218151747155844,0.19780314965056675
40,na,32.091334158192005,43.217025845718986
41,na,77.8768322110243,13.22533619188447
42,na,41.94831254325871,52.009308898591435
43,na,23.801184935969165,22.04224090670417
44,na,31.195299163055655,26.162989682297418
45,na,26.70457903956495,18.65046299296205
46,na,23.19868891592463,17.181625595626183
47,na,41.92952965061684,126.26040243128104
48,na,43.81384434142343,50.07835344433785
49,na,55.953175585261945,50.485244905155156
50,na,57.13966562681756,50.086235614101305
51,na,79.16529819928681,28.77888010623974
52,na,28.247632845894948,38.335561874444885
53,na,44.997099351294175,41.14677753556109
54,na,60.51922940452758,18.54851102703578
55,na,82.56689731298114,96.70458720795217
56,na,75.33748845568002,49.67588106225796
57,na,134.42147408715323,126.26040243128104
58,na,42.20563179033308,23.106955662026195
59,na,54.283206881471926,30.03925956556817
60,na,26.195916862036142,41.664126432271786
61,na,134.42147408715323,38.2110219065165
62,na,43.66964666243177,67.87789058463692
63,na,45.01083995546611,16.376784301440388
64,na,13.217871622837679,22.615564032171694
65,na,31.383352112649607,32.56496017017882
66,na,24.36464875272191,34.33311343902583
67,na,52.17110396155808,126.26040243128104
68,na,39.827620928941684,33.90998449964344
69,na,66.04949222387661,50.19213324542007
70,na,20.50583223870428,42.45496516292677
71,na,43.86100330747111,30.750193468372345
72,na,28.411114274439146,14.770750402341623
73,na,27.55600237806355,69.63580856325753
74,na,44.027754790697145,24.345690731339754
75,na,6.502051781113334,40.139183957766356
76,na,134.42147408715323,60.21426117233729
77,na,31.334602142765988,19.3143602442092
78,na,44.54824411043331,35.303681963302324
79,na,47.25258992716835,53.066134719246904
80,na,21.35717087059101,63.74118202784387
81,na,57.998512163257345,59.950933642202045
82,na,47.98030514222569,35.49832576414068
83,na,63.53377631797193,47.92919891631426
84,na,32.353340514878845,47.05164141286974
85,na,34.855019885775796,30.833034614083537
86,na,34.34366610589202,19.096348069477752
87,na,60.7460772957188,48.38708901248597
88,na,134.42147408715323,50.80716782822362
89,na,49.326942368281415,79.833947835603
90,na,32.17482098596986,37.208282167982816
91,na,40.16006032949764,34.684673930580736
92,na,17.298035837687024,29.403537583308264
93,na,64.23145594987915,55.60816965915643
94,na,22.98783492266546,31.5813846147494
95,na,22.183560390464862,38.89824153654392
96,na,49.04244289429675,42.23583426246635
97,na,106.78362468514445,33.061752235476675
98,na,11.268888656695205,29.288381141774913
99,na,39.14570392827566,41.16477952633774
100,na,26.044696983406155,45.97137328414454
101,na,12.808017773643355,54.922014285833725
102,na,37.610675417055006,50.99075599089271
103,na,64.01341752375941,126.26040243128104
104,na,41.0620651730183,15.798790792985876
105,na,42.51236558483517,38.22409040344945
106,na,57.12997078339539,48.80956776743172
107,na,28.08356834190358,22.07045030373379
108,na,29.65595166602512,24.03036421805372
109,na,36.15728552289418,35.09815071062956
110,na,56.53530345561225,24.125712830629748
111,na,40.62047689977874,41.08475109691736
112,na,32.80019425414338,53.3195487375801
113,na,33.99545290491996,52.78685116901174
114,na,44.151329609670064,31.833303752334885
115,na,48.4320863646564,37.21506625206584
116,na,73.36966629368982,47.41224081021279
117,na,34.8241088556557,54.330020606834395
118,na,21.22000144594293,126.26040243128104
119,na,20.62852722672241,39.12745902481253
120,na,5.759314573180983,1.6670394649779876
121,na,37.40472539100382,126.26040243128104
122,na,63.18432357352442,25.6075156917705
123,na,46.19895377470423,52.71411677507177
124,na,27.307722237264585,23.209951196243463
125,na,52.61090828928094,126.26040243128104
126,na,40.559039579713186,38.70700369237889
127,na,52.25971798070928,31.506222685345982
128,na,41.34690955148295,7.788574083835781
129,na,33.19063341080233,53.09847790417262
130,na,43.324945763821844,62.43669420550625
131,na,45.00517191875035,126.26040243128104
132,na,43.68285529723903,46.745360188251816
133,na,39.581862207686804,32.01869323036909
134,na,42.39165010699327,52.874230791918144
135,na,31.483927359078642,31.267926784727766
136,na,54.39683238654612,16.80170335555298
137,na,24.285249165893653,22.187396288754915
138,na,34.01582599580739,29.230848039611466
139,na,134.42147408715323,55.60116752666076
140,na,28.43454756774833,126.26040243128104
141,na,35.72747894806258,42.12277857152191
142,na,134.42147408715323,27.216307399159973
143,na,43.04381411665537,22.732855286358134
144,na,28.676436947474627,53.131950844729516
145,na,46.10661756727672,38.66580204633264
146,na,45.926999170353746,126.26040243128104
147,na,61.739238471018005,55.21123738707045
148,na,39.56913711210113,126.26040243128104
149,na,33.63865691467273,41.07081766017744
150,na,69.62093349559561,14.889129963560892
151,na,35.836708798283624,55.05329688418232
152,na,74.09131099349722,59.552421549658575
153,na,69.34988208131456,48.878458614921065
154,na,18.596566072355696,37.987982017407944
155,na,10.47635219503987,60.98472737475752
156,na,16.54426383204083,31.40635952055108
157,na,21.181184298417282,30.152479925967512
158,na,24.407505765073996,9.612231082492984
159,na,56.55839816908694,42.24076017103865
160,na,30.868917411910374,15.772155584500016
161,na,53.52235735755609,50.83567207165105
162,na,38.13604966017338,29.004406894915086
163,na,49.58768743436217,35.10131080749426
164,na,134.42147408715323,40.944390312929116
165,na,21.804233643917126,47.69615039868959
166,na,37.92328791484062,23.277075623643128
167,na,30.671084513670262,38.23522982111311
168,na,44.0713860247505,60.29800749735013
169,na,40.259284256966964,54.635367363553925
170,na,11.932490606993136,17.26973841187179
171,na,42.41383520966736,33.048726270004096
172,na,22.510887633030737,52.82708341397244
173,na,52.527042079936145,8.651719459135338
174,na,29.02902666289572,26.666075320938383
175,na,59.390122282027136,40.11559855235659
176,na,32.79320846610105,45.91063575064302
177,na,34.49619053879313,16.53630830360156
178,na,43.39526292661343,29.786029540023385
179,na,35.317372987693965,54.76386796637641
180,na,17.76771249568338,48.08198644587946
181,na,47.54969695931997,50.54417719079223
182,na,48.290477696404054,38.84237626795244
183,na,42.62451168213666,126.26040243128104
184,na,29.65225667748122,126.26040243128104
185,na,43.22883676538408,99.26796317871717
186,na,39.14540461578516,58.87104833177438
187,na,25.054938290565985,54.30839306604482
188,na,38.525578714986146,59.317318747251186
189,na,29.41892300391368,18.03947492106927
190,na,30.998280356866122,47.05271948280439
191,na,42.67106285855758,60.17058550583071
192,na,17.147692622579353,35.82729063585005
193,na,30.189167905541726,34.269312245974554
194,na,37.310769393733246,40.145274471615714
195,na,34.43711420396278,33.85598309916266
196,na,37.82819292397213,38.606935641635665
197,na,61.7540807407728,46.90020966507038
198,na,69.99843576520354,53.159663381958175
199,na,56.428628102034025,42.55385019951189
200,na,39.142410304966106,126.26040243128104
201,na,45.62764144763526,35.27462277544857
202,na,33.51270522824936,33.70972210102507
203,na,67.91736766609432,126.26040243128104
204,na,48.11332586950528,35.3948303752266
205,na,24.934079358122773,41.735479025006505
206,na,45.3308287440104,43.54099952310983
207,na,39.243186468808254,12.788893592659077
208,na,44.854951339009105,31.68226283417338
209,na,54.569304205555525,16.81129123771845
210,na,10.465093341724279,30.186560091512135
211,na,42.725302345200134,45.078671171158895
212,na,20.70421759237221,52.64418043932806
213,na,40.7924712985863,54.25024861896044
214,na,55.218841655994865,26.52337706500857
215,na,70.16098038619006,53.15623212683455
216,na,42.21343576460116,23.527043014272362
217,na,63.30839660072899,31.996340098975104
218,na,54.282039476527515,32.84375204865408
219,na,48.73664094654829,43.8217146865112
220,na,39.857710989096944,27.70589946489317
221,na,39.370288918429694,39.8216726406102
222,na,134.42147408715323,44.97739846548077
223,na,134.42147408715323,43.68264646824453
224,na,38.56945799876392,41.92611158787435
225,na,31.101378015986814,13.824755110740993
226,na,78.06767836040157,11.87353174686208
227,na,56.235363642125954,32.51121623112491
228,na,41.62391034286919,47.392666628552895
229,na,62.219951076561266,30.741060121758874
230,na,27.837135990550955,27.63806493424811
231,na,28.70805882592429,38.163936603518565
232,na,8.269889842712814,48.98543520889595
233,na,25.777078799198843,52.95379147979583
234,na,40.81804193747161,57.41732431520773
235,na,59.24547539888932,57.86662642943613
236,na,42.582855375451395,48.67815470937465
237,na,7.561586747000389,54.748597772325205
238,na,52.99549059706369,31.108991805563985
239,na,35.37706565819752,48.01099869585902
240,na,41.02282591390143,48.71242097806032
241,na,134.42147408715323,37.07602826065698
242,na,18.633273160969626,47.46956467586847
243,na,32.841051269539314,26.989290586111956
244,na,30.7753011823532,63.00297870684358
245,na,45.24124956808776,28.300486177963542
246,na,42.164863765416584,126.26040243128104
247,na,38.663170704276844,66.92946420029148
248,na,23.485441707760124,24.347576427937717
249,na,42.14901470396716,49.344738662968865
250,na,47.23523385981567,23.174606444006837
251,na,32.961783693893615,35.535869173142544
252,na,54.847616712139256,56.00865378079103
253,na,27.367864270632317,36.04674059562464
254,na,134.42147408715323,39.63922038390434
255,na,29.202857684334703,37.526309035954924
256,na,40.6947859284762,5.19650341780835
257,na,27.956900610447715,27.661454515864616
258,na,6.51732508745119,32.48481220802447
259,na,60.211655704972266,25.278998357401353
260,na,59.98433136458584,46.49170445593266
261,na,37.97804315071471,52.288388783328585
262,na,28.08323157237578,19.997377180180244
263,na,46.1678556984954,42.99098449562323
264,na,44.62054100655979,29.47492914423374
265,na,19.52906542168477,35.23160401922983
266,na,30.233568516554534,27.79092529286557
267,na,87.30778512245872,36.23064840827539
268,na,19.58589646271911,31.624392296602707
269,na,70.26857489360258,35.75615394122888
270,na,49.91303845619974,45.11542307648085
271,na,52.73966610149459,50.33363438740893
272,na,44.173858342912645,52.22619324384347
273,na,47.85249833185984,48.05359389819993
274,na,32.59022320789153,11.44828683101856
275,na,56.283729120183736,48.849737646811235
276,na,33.282881515564256,48.5385685943601
277,na,43.14887991990054,36.577432196637645
278,na,20.57074633745244,25.897063836821363
279,na,46.967700876172756,52.677246567271425
280,na,50.53604454475707,50.85645204166422
281,na,72.25347608932,62.28131549791802
282,na,29.173807846921616,21.14380090898555
283,na,134.42147408715323,38.136578249527325
284,na,39.355145966128916,35.922283304722065
285,na,134.42147408715323,126.26040243128104
286,na,53.52854482566212,26.78297474046761
287,na,45.947421090162166,29.361140271994657
288,na,2.8607535968409836,12.009587830130085
289,na,134.42147408715323,26.243735336637027
290,na,12.267387675937012,37.85305651001554
291,na,42.983269428839506,28.10983153883769
292,na,25.693862784427612,62.73649029640685
293,na,43.50085337602852,126.26040243128104
294,na,19.962883675164278,13.515947701531388
295,na,8.120571940523268,28.08798961909606
296,na,134.42147408715323,56.42614763131443
297,na,40.937021095876986,35.95231246338161
298,na,39.58572239144081,33.49897560273612
299,na,27.37700759363929,69.3736063571801
300,na,26.670013326944847,62.17482432418797
301,na,52.9879607009176,13.811182644430444
302,na,44.52030945539201,36.85005288496018
303,na,24.932957273107135,40.906588606583654
304,na,48.86997282791174,41.63666248852373
305,na,45.73912504303758,31.515668349812678
306,na,32.377055307623706,37.36877836131322
307,na,43.34005287571037,36.980650346601685
308,na,44.65508864797029,39.215400592890035
309,na,26.66282038268119,49.42716395593076
310,na,12.020559827455902,55.599300050847766
311,na,10.707081093623573,47.158260810409566
312,na,36.58429987756765,41.13550961160241
313,na,33.63440535019399,42.14374726384345
314,na,17.429294906198333,56.08142530337185
315,na,98.56314028676925,35.489390380596014
316,na,26.952269109542563,35.44625750391697
317,na,59.47029543470996,28.935853185694903
318,na,5.982282901740586,41.45528453223298
319,na,75.19314336881509,126.26040243128104
320,na,134.42147408715323,32.32942819052215
321,na,33.37679932712908,44.13260741909253
322,na,27.89104074667015,38.55107307370094
323,na,43.868932633970175,126.26040243128104
324,na,16.21545873265506,126.26040243128104
325,na,53.047830014954116,39.058663668042705
326,na,39.0810104222875,39.9446618923842
327,na,49.062122204084226,30.461164925647033
328,na,56.38098704212292,51.515718753326205
329,na,54.91949828667829,43.14717202609192
330,na,40.360534775643046,51.16842999307478
331,na,134.42147408715323,43.59732728172476
332,na,18.008467764709568,89.06467919672482
333,na,29.61889111950923,65.34349779692774
334,na,100.32829067094052,126.26040243128104
335,na,56.907724340143126,59.15171664892138
336,na,10.665935587657486,126.26040243128104
337,na,134.42147408715323,42.30469121534897
338,na,32.95923263030324,33.77664805963299
339,na,36.27985558574212,24.789453208437404
340,na,27.053535352249327,18.376743393233713
341,na,134.42147408715323,76.56829109517382
342,na,52.6381296079746,126.26040243128104
343,na,14.93837041719005,65.18327499620517
344,na,31.901410311639495,37.04979362028833
345,na,23.83215294819015,81.70116431580992
346,na,34.749582147629916,45.6395370069112
347,na,50.1702500138394,43.90415055777293
348,na,42.97497994067355,35.835998431653564
349,na,30.04539604296014,67.85758996371362
350,na,24.114660934525666,59.18190259265769
351,na,44.860221686522756,18.8602517831481
352,na,53.958395273077436,45.53562854414336
353,na,65.31777177189704,39.82940483732088
354,na,6.277132563788539,49.051037939276696
355,na,47.87875486048982,66.80738229449508
356,na,41.725040916469815,37.52530386225179
357,na,34.48203472590373,42.29908567219031
358,na,26.425119485975554,40.17392593785512
359,na,32.51025590912866,34.95153696558622
360,na,20.421082177339553,51.305972887135816
361,na,29.100997185275094,32.66522687447639
362,na,49.687062299143264,51.37288273429251
363,na,60.80629294076106,48.75517484003095
364,na,53.95734121170603,66.37326720751638
365,na,30.244008523040247,41.7624421768817
366,na,33.54413427580922,36.8320402029373
367,na,34.24965401782278,35.9818255052026
368,na,56.221267479157994,55.137443989914104
369,na,15.78479870128555,42.88801926531635
370,na,47.26902984197504,33.385516830391374
371,na,19.534038247540217,46.976382220199
372,na,37.96441507314029,45.95551829231878
373,na,33.61540679608286,26.736229651902878
374,na,55.3163545815628,22.094042986139193
375,na,22.967764116846098,43.39911070182366
376,na,20.849022833605733,30.25800970342222
377,na,134.42147408715323,18.912122816196035
378,na,74.54887169810826,25.46356415516297
379,na,60.58155214516425,47.14060349650943
380,na,134.42147408715323,24.503698875041792
381,na,44.28604401721373,40.02484172504061
382,na,40.70543154758474,7.4220743590089935
383,na,58.853483028903376,25.828871442465775
384,na,30.186494950993982,4.07431505408529
385,na,49.517032358199494,47.99399833705113
386,na,51.893167680337505,38.95319084006816
387,na,33.58859329114373,33.81799181961824
388,na,59.4021376009152,32.99654019889491
389,na,14.37750618088292,52.413157982327306
390,na,53.41856239883326,126.26040243128104
391,na,20.18092578433044,26.24433796861133
392,na,52.75759195707821,30.017081950100252
393,na,134.42147408715323,6.796285681512321
394,na,33.16489322210819,22.848454149831266
395,na,52.52668658411802,20.82958830030369
396,na,65.93131672746004,46.94712035700426
397,na,3.3080453087730395,24.91722048473751
398,na,43.283716451155556,51.7550449935217
399,na,42.2332497801461,20.33255067207272
400,na,40.955302435955815,36.646205864019514
401,na,54.86931102150764,27.49493027644277
402,na,53.7870547785138,40.7115909413505
403,na,43.301297501006644,51.823543798030535
404,na,49.10774752194727,58.750461085752946
405,na,30.414966220709232,126.26040243128104
406,na,39.60822781162403,28.02023296670536
407,na,39.005604584487415,46.69740421324537
408,na,134.42147408715323,126.26040243128104
409,na,39.031321547663694,19.18942321453039
