node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,0,3.2756397129585064,0,0.3009464213709273
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,2.834767949465116,17.73416996718685,0.20028089498371002,0.26759914359323794
5,na,108.58333679608855,108.58333679608855,10.151900298274183,12.207231934826229
6,e,108.58333679608855,108.58333679608855,6.228220754865581,68.63470359898874
7,na,22.264088411558266,28.029037151332055,32.06495424012143,35.1729187901464
8,na,15.982343925287418,18.289242553509727,68.63470359898874,68.63470359898874
9,na,36.15309959035146,36.48951248910965,68.63470359898874,68.63470359898874
10,na,26.24793489730837,27.71439227924992,68.63470359898874,68.63470359898874
11,na,36.470703011580696,36.683527056848376,29.441878193626348,30.839095945357478
12,na,108.58333679608855,108.58333679608855,18.456857659563084,18.855451625417302
13,e,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
14,na,108.58333679608855,108.58333679608855,16.94541292795396,17.775877277484046
15,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
16,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
17,e,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
18,e,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
19,na,25.757408468504856,25.75881770609941,14.026604308235331,19.58649406740899
20,e,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
21,na,32.52907943127,39.751566247594255,15.01700325745782,23.622935209373622
22,na,32.990610758429575,41.85270344595722,68.63470359898874,68.63470359898874
23,na,19.14067248759282,50.87142387829529,20.714376107794767,31.35418989298831
24,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
25,na,31.41021648340647,38.429002292223025,68.63470359898874,68.63470359898874
26,na,35.86759101370818,42.46443180731522,41.526060158103704,41.680487348679115
27,na,31.98117320061215,36.41572317936258,60.378453419399584,64.54575235250351
28,na,108.58333679608855,108.58333679608855,34.9223678659418,41.58288334943694
29,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
30,e,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
31,na,23.916569633315767,26.27470346360452,34.90553504057368,35.94114467192231
32,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
33,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
34,e,108.58333679608855,108.58333679608855,25.32157671700581,25.37982711394195
35,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
36,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
37,na,45.66884079029504,49.67124034652793,28.394315204846986,32.26784192788609
38,na,38.63768955339713,46.11144769593387,20.21882758498064,26.68762585703538
39,e,108.58333679608855,108.58333679608855,13.065769266082258,13.601556124469832
40,na,6.1196475486710575,6.388045852189359,30.464629415362698,40.17294895911277
41,e,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
42,na,108.58333679608855,108.58333679608855,23.156854162014184,27.364885399137165
43,na,108.58333679608855,108.58333679608855,30.621099292165106,32.23834545299819
44,e,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
45,na,24.11582962991942,27.10255826277857,19.685762662608905,20.956863579404757
46,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
47,e,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
48,na,20.555568588937227,24.034500617303152,5.387654084471823,10.09000571287133
49,na,108.58333679608855,108.58333679608855,27.37223895793128,27.548779875297672
50,na,19.750754863722136,22.799310427443164,23.479487913299156,25.861380220330762
51,na,25.589163524222442,25.921244511608258,12.942826565583232,25.169398906185258
52,na,47.83754437080638,49.480901581742856,16.380423245126345,16.75541806657998
53,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
54,na,108.58333679608855,108.58333679608855,26.194386504251067,36.1839377213914
55,e,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
56,na,6.739123796005693,8.807387158762822,27.37856176876747,28.548694456886807
57,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
58,na,48.515079351342386,50.20045426064091,68.63470359898874,68.63470359898874
59,na,21.430642850698863,22.75057137835566,33.47048444733819,35.02894889618912
60,na,26.90064252475853,108.58333679608855,14.591645017722362,16.08076848407248
61,na,52.98764431047058,53.426296873237284,16.54875731739973,18.042509587191304
62,na,108.58333679608855,108.58333679608855,43.766881010606745,51.94688513835626
63,e,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
64,e,108.58333679608855,108.58333679608855,12.293474135468152,13.032972186561743
65,na,28.566174733148735,33.936138396790426,5.258982767793422,10.51164351840558
66,na,108.58333679608855,108.58333679608855,15.377613429948005,20.322140587976595
67,na,108.58333679608855,108.58333679608855,3.8584030352925334,5.41322201105583
68,na,0.07077529513173812,1.8810535207515189,3.1284039821815917,6.028518905917002
69,na,108.58333679608855,108.58333679608855,40.66762178364863,46.08372219005169
70,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
71,na,20.525270663771497,20.856803915307655,25.23354814786435,26.420462709331936
72,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
73,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
74,na,108.58333679608855,108.58333679608855,10.582543315817004,15.416018056921388
75,na,108.58333679608855,108.58333679608855,19.99368220161545,35.71692152966861
76,e,20.074867489903223,34.24467681651981,36.40275447446804,42.31856412062559
77,e,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
78,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
79,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
80,na,4.223149014804075,6.869105110364273,20.334599153214395,24.927174625692057
81,na,108.58333679608855,108.58333679608855,68.63470359898874,68.63470359898874
82,na,43.10693363447985,52.928464325214726,68.63470359898874,68.63470359898874
83,na,34.36130778395763,34.37885609655093,21.05289766078655,23.455680336446296
84,na,108.58333679608855,108.58333679608855,26.476657531239386,29.7303096395161
