node, assignment, time2inf_trt
0,na,1000
1,e,1000
2,na,1000
3,na,84.24140917606954
4,na,1000
5,na,105.97639385330842
6,na,1000
7,na,1000
8,na,1000
9,e,1000
10,na,100.18945009778659
11,na,85.74191592180254
12,na,88.52365042854103
13,na,1000
14,na,80.82263034778168
15,na,120.00258383805199
16,na,104.0033565398055
17,na,38.47723954349121
18,na,1000
19,na,137.4213106386572
20,na,1000
21,na,1000
22,e,1000
23,na,1000
24,na,1000
25,na,102.72261370437079
26,e,1000
27,na,1000
28,na,1000
29,e,1000
30,na,1000
31,na,90.2547123881105
32,na,117.59658821038414
33,e,1000
34,na,1000
35,e,1000
36,na,64.81349888397222
37,na,101.02918110083348
38,na,101.20465162017388
39,na,98.91139547333722
40,na,1000
41,na,117.34496643682411
42,na,120.47289277863986
43,na,1000
44,na,120.19592547776537
45,e,1000
46,na,105.97886166609403
47,na,1000
48,na,1000
49,na,1000
50,na,114.82026007774387
51,na,1000
52,e,1000
53,na,1000
54,na,87.5565171871195
55,na,1000
56,na,1000
57,e,1000
58,na,1000
59,na,1000
60,e,1000
61,na,86.64798602889196
62,na,82.26468010371333
63,na,1000
64,e,1000
65,na,1000
66,na,127.40610278338711
67,na,82.93800767925347
68,na,1000
69,na,141.238963767564
70,na,1000
71,na,106.52414357654115
72,na,1000
73,na,97.3902463957935
74,na,131.20771490068188
75,na,93.94657187563436
76,na,1000
77,na,96.13834562602555
78,na,113.55445167675931
79,na,88.76268528077594
80,na,87.06493880982691
81,na,87.71447266632194
82,na,1000
83,na,1000
84,e,1000
85,na,1000
86,e,1000
87,na,89.33624501619902
88,na,1000
89,na,118.4478876498464
90,na,114.95221921520331
91,na,66.54828075351824
92,na,1000
93,na,86.18214046541138
94,na,107.19868071219045
95,na,80.85887964030793
96,e,1000
97,na,114.47921833282977
98,na,1000
99,na,107.55040250689547
100,na,90.15252010362771
101,na,1000
102,na,87.40846389051917
103,na,131.60813679562156
104,na,83.81247641919597
105,na,100.31967450056057
106,na,1000
107,na,1000
108,na,1000
109,na,1000
110,na,98.19824477612067
111,na,97.13530501659469
112,na,1000
113,na,135.2035957006459
114,na,72.39342509710306
115,na,1000
116,na,92.52582693626172
117,na,73.4094810717361
118,na,137.8436427931935
119,na,84.56821232727313
120,na,80.47921604050006
121,na,83.35076450922507
122,na,39.420846795350606
123,na,1000
124,e,1000
125,na,1000
126,na,1000
127,na,87.59478348751935
128,na,1000
129,na,131.20393891897112
130,e,1000
131,na,1000
132,na,71.90189950897557
133,e,1000
134,na,96.56808066419003
135,na,0
136,na,97.41527319414028
137,na,1000
138,na,1000
139,na,1000
140,na,96.60108652510851
141,na,1000
142,na,1000
143,na,1000
144,na,103.37825638853161
145,na,1000
146,na,1000
147,na,125.73220045453408
148,na,66.00178247265153
149,e,1000
150,na,93.75731198974586
151,na,1000
152,na,136.99796420779393
153,na,95.20856576260853
154,e,1000
155,na,1000
156,na,1000
157,na,29.39760006349588
158,na,1000
159,na,1000
160,na,93.1099463658278
161,na,94.39742219477665
162,na,87.54933101606942
163,na,112.69770789857338
164,na,89.9625768665914
165,na,30.31896895130609
166,e,1000
167,na,89.14326943462974
168,na,112.02069610883191
169,na,126.49643690091114
170,na,1000
171,na,124.22774276995143
172,na,102.7066103587424
173,na,1000
174,na,91.82335134200304
175,e,1000
176,na,1000
177,na,1000
178,na,137.13100865271042
179,na,125.29490207859713
180,na,78.0127029736956
181,na,118.83712133172232
182,e,1000
183,na,1000
184,na,88.60550051097647
185,na,102.74311275227943
186,na,1000
187,na,1000
188,na,95.58227643840857
189,na,1000
190,na,1000
191,na,79.16211156409773
192,na,128.97827516640916
193,na,114.43530767018387
194,e,1000
195,na,1000
196,na,106.38125138274152
197,na,85.34697958031107
198,na,1000
199,na,1000
200,na,68.30511061825021
201,na,1000
202,na,1000
203,na,105.07868704902621
204,e,1000
205,na,84.57980862405012
206,na,1000
207,na,111.38969359974936
208,na,1000
209,na,102.92016715243894
210,na,1000
211,na,1000
212,na,147.32693154313384
213,na,99.82639492652254
214,na,78.00189822570026
215,na,95.88551769591385
216,na,96.77053522229444
217,e,1000
218,na,1000
219,na,75.09471413488436
220,na,36.54948406028703
221,e,1000
222,na,0
223,na,1000
224,na,85.26165811234648
225,e,1000
226,e,1000
227,na,108.06830064019488
228,na,147.33453342057186
229,na,1000
230,na,107.8942174169225
231,na,113.1161430763524
232,na,99.32740799838955
233,na,82.3048920646562
234,na,90.04564826446489
235,na,145.62746299459099
236,na,1000
237,e,1000
238,na,99.38207066245305
239,na,1000
240,na,1000
241,e,1000
242,na,1000
243,na,1000
244,na,90.18768068614366
245,na,123.98042805409486
246,na,1000
247,na,1000
248,na,1000
249,na,84.81336209361885
250,na,1000
251,na,145.2665212290429
252,na,1000
253,na,117.08141532519639
254,na,1000
255,na,1000
256,na,1000
