node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,72.3138737641387
2,ne_ni,4.114687253578037
3,ne_ni,96.26786746025246
4,ne_ni,63.56993712728751
5,ne_ni,48.16176295285363
6,ne_ni,1000
7,ne_ni,54.72475788397422
8,ne_ni,88.52466773920781
9,ne_ni,65.25069806597757
10,ne_ni,74.18528110544993
11,ne_ni,20.42057221982194
12,ne_ni,79.6789694924557
13,ne_ni,105.07562257210836
14,ne_ni,56.09824524060271
15,e,1000
16,ne_ni,32.17419603460713
17,ne_ni,63.629721735004814
18,ne_ni,23.700833383304794
19,ne_ni,59.862583635340954
20,ne_ni,1000
21,ne_ni,55.72489417597004
22,ne_ni,60.17450490394745
23,ne_ni,1000
24,ne_ni,76.20464509754393
25,ne_ni,0
26,ne_ni,71.71729443695732
27,ne_ni,46.531569558196644
28,ne_ni,92.17491381915593
29,ne_ni,54.77960379177882
30,ne_ni,141.27902328347747
31,ne_ni,46.4584772360139
32,ne_ni,54.7758241247742
33,ne_ni,65.14258839159204
34,ne_ni,127.98882813350596
35,ne_ni,66.5832159084615
36,ne_ni,68.24168657636466
37,ne_ni,1000
38,ne_ni,33.8133141598047
39,ne_ni,1000
40,ne_ni,79.63828433804869
41,ne_ni,68.87655715285364
42,ne_ni,144.61949861602042
43,ne_ni,87.52782499035423
44,ne_ni,20.262863725358443
45,ne_ni,122.72955712659041
46,ne_ni,79.1913007979002
47,ne_ni,14.508923621997859
48,ne_ni,65.00448343053793
49,ne_ni,65.1548990442266
50,ne_ni,61.40755655054724
51,ne_ni,39.22599402980711
52,ne_ni,59.64191182073573
53,ne_ni,44.147925486259474
54,ne_ni,79.21054103708308
55,ne_ni,88.86397533420997
56,e,1000
57,ne_ni,80.64035228380483
58,ne_ni,37.08360207319879
59,ne_ni,1000
60,ne_ni,92.37431575524262
61,ne_ni,14.723757883595232
62,ne_ni,1000
63,ne_ni,59.319591470127364
64,ne_ni,1000
65,ne_ni,66.81296244563917
66,ne_ni,94.01692957908638
67,ne_ni,83.48109155649044
68,ne_ni,71.71572408127945
69,ne_ni,61.37213385253819
70,ne_ni,83.27580831885598
71,ne_ni,63.74376800555051
72,ne_ni,120.44060281371813
73,ne_ni,42.27294450824166
74,ne_ni,78.67943636110002
75,ne_ni,67.47737092729098
76,ne_ni,39.98559586665772
77,ne_ni,73.95906843822468
78,ne_ni,60.04075800786012
79,ne_ni,56.20445630284454
80,e,1000
81,ne_ni,50.84456488325321
82,ne_ni,57.89671291176261
83,ne_ni,1000
84,ne_ni,98.09753605639689
85,ne_ni,29.94686790989755
86,ne_ni,64.70474996655096
87,ne_ni,62.09050910937366
88,ne_ni,73.93564046737762
89,ne_ni,1000
90,ne_ni,1000
91,e,1000
92,ne_ni,84.6783002731812
93,ne_ni,99.26238954419597
94,ne_ni,29.241284363627237
95,ne_ni,106.944435102031
96,ne_ni,75.20096077846063
97,ne_ni,69.07272431824255
98,ne_ni,40.0301787693314
99,e,1000
100,ne_ni,58.448954945421015
101,ne_ni,1000
102,ne_ni,79.22316693191483
103,ne_ni,35.73456639671263
104,ne_ni,48.19811801007229
105,ne_ni,119.9035669862315
106,e,1000
107,ne_ni,91.50216520326293
108,ne_ni,1000
109,ne_ni,1000
110,ne_ni,83.50888286674395
111,ne_ni,1000
112,ne_ni,58.632335210598846
113,ne_ni,70.82550408461474
114,ne_ni,49.09329709284555
115,ne_ni,107.48580985710221
116,ne_ni,47.461744628044094
117,ne_ni,41.574741526587395
118,e,1000
119,ne_ni,1000
120,ne_ni,78.62231200753985
121,ne_ni,120.99894246703131
122,ne_ni,82.92469723225145
123,ne_ni,58.05461176850462
124,ne_ni,1000
125,ne_ni,66.14825168528915
126,ne_ni,1000
127,ne_ni,101.32882542783318
128,ne_ni,48.492963087764274
129,ne_ni,97.22234513458274
130,ne_ni,1000
131,ne_ni,1000
132,ne_ni,50.59570712249692
133,ne_ni,84.6242243643122
134,ne_ni,69.68663641444847
135,ne_ni,48.770837968879604
136,ne_ni,1000
137,ne_ni,42.039477604752
138,ne_ni,80.08688607269637
139,ne_ni,133.31807529433058
140,ne_ni,58.09977443749422
141,ne_ni,107.6661908927336
142,ne_ni,32.9707275420227
143,ne_ni,59.04224119941482
144,ne_ni,92.34116689102676
145,ne_ni,89.66768575264503
146,ne_ni,79.70871565732021
147,e,1000
148,ne_ni,1000
149,ne_ni,87.87545625563976
150,ne_ni,75.66318318241477
151,ne_ni,89.25910270400965
152,ne_ni,67.00198809814043
153,ne_ni,78.59580799471625
154,ne_ni,38.15273830723854
155,ne_ni,145.65915617563874
156,ne_ni,1000
157,ne_ni,1000
158,ne_ni,69.45772832583602
159,ne_ni,1000
160,ne_ni,1000
161,ne_ni,53.8449143494034
162,ne_ni,30.878542703770442
163,ne_ni,82.21909539209845
164,ne_ni,73.73404695036726
165,ne_ni,61.865877481558556
166,ne_ni,93.60945391548849
167,ne_ni,74.83673213150531
168,ne_ni,87.30868420139834
169,ne_ni,1000
170,ne_ni,49.98623930078259
171,ne_ni,83.35433466307805
172,ne_ni,1000
173,ne_ni,1000
174,e,1000
175,ne_ni,1000
176,ne_ni,129.07679876478747
177,ne_ni,72.7112270165701
178,ne_ni,71.90266499814926
179,ne_ni,69.03119464074841
180,ne_ni,1000
181,ne_ni,63.43822789617865
182,ne_ni,22.49345972544042
183,ne_ni,38.54687022990736
184,ne_ni,83.41018826792286
185,ne_ni,49.54907175860599
186,ne_ni,1000
187,ne_ni,76.19679642313591
188,ne_ni,60.33768465904695
189,ne_ni,72.14529964443662
190,ne_ni,86.38114467214487
191,ne_ni,110.32875879814739
192,ne_ni,49.869919623104096
193,ne_ni,61.19886150439376
194,ne_ni,71.13181192950951
195,ne_ni,64.39664441054663
196,ne_ni,86.70779619293663
197,ne_ni,1000
198,ne_ni,77.24508261832655
199,ne_ni,45.47201861816467
200,ne_ni,55.32006385692497
201,ne_ni,69.64334270466112
202,ne_ni,51.39066364047863
203,ne_ni,100.96830441669775
204,ne_ni,62.34516355857803
205,ne_ni,49.14986726304368
206,ne_ni,87.7265262196345
207,ne_ni,42.99772988414347
208,ne_ni,65.55125016242916
209,e,1000
210,ne_ni,66.88171244612222
211,e,1000
212,ne_ni,31.386388257691348
213,ne_ni,145.0315265327522
214,ne_ni,78.52738327676906
215,ne_ni,96.20475048096974
216,ne_ni,47.47260453838067
217,ne_ni,79.78147039424856
218,ne_ni,69.62279232447327
219,ne_ni,48.57609713413938
220,ne_ni,93.67826241150051
221,ne_ni,61.187263966478305
222,ne_ni,1000
223,ne_ni,54.7471688378227
224,ne_ni,1000
225,ne_ni,29.326111411167737
226,ne_ni,24.72234634667716
227,ne_ni,1000
228,ne_ni,93.93097131890437
229,ne_ni,113.55190408829651
230,ne_ni,68.08271293588469
231,ne_ni,1000
232,ne_ni,30.68906322182148
233,ne_ni,75.70294465293932
234,ne_ni,103.03179240528777
235,ne_ni,1000
236,ne_ni,41.108756385959225
237,ne_ni,43.66586810566051
238,ne_ni,93.71311341627187
239,ne_ni,57.690506156835504
240,ne_ni,1000
241,ne_ni,54.85802885104929
242,ne_ni,92.81922293791129
243,ne_ni,22.09381143252866
244,ne_ni,74.02105529845831
245,e,1000
246,ne_ni,95.27004109048487
247,ne_ni,55.811785138269094
248,ne_ni,1000
249,ne_ni,70.11148113922007
250,e,1000
251,ne_ni,52.5506086031955
252,ne_ni,40.59972753235831
253,ne_ni,89.91870420197588
254,ne_ni,38.84363173835547
255,ne_ni,1000
256,ne_ni,1000
257,ne_ni,91.30257161485697
258,ne_ni,87.60519988763153
259,ne_ni,1000
260,ne_ni,71.96458134765987
261,ne_ni,56.972702556683366
262,ne_ni,58.1119664322431
263,ne_ni,13.018095615830076
264,ne_ni,1000
265,ne_ni,1000
266,ne_ni,51.80545456694917
267,e,1000
268,ne_ni,94.67439235663835
269,ne_ni,67.12036434538769
270,e,1000
271,ne_ni,62.310846822286535
272,ne_ni,54.20942816563614
273,ne_ni,61.85261551438979
274,ne_ni,86.24553480700189
275,ne_ni,41.50585529531203
276,ne_ni,1000
277,ne_ni,77.07749143567325
278,ne_ni,1000
279,ne_ni,40.30206375528338
280,e,1000
281,ne_ni,51.8309707212026
282,ne_ni,67.99538664175621
283,ne_ni,1000
284,ne_ni,80.87050308039596
285,ne_ni,93.00311521473458
286,ne_ni,65.29683013616012
287,ne_ni,58.003106537146174
288,ne_ni,1000
289,ne_ni,120.7241391376831
290,ne_ni,49.9298210946323
291,ne_ni,69.56419202351763
292,ne_ni,88.1572619108189
293,ne_ni,53.68352996967518
294,ne_ni,5.4137832446267105
295,ne_ni,1000
296,ne_ni,29.920870726827474
297,ne_ni,104.52432389576906
298,ne_ni,52.99691821090642
299,ne_ni,46.890125495501046
300,ne_ni,39.343370969884475
301,ne_ni,1000
302,ne_ni,96.243197135348
303,ne_ni,55.628008732451626
304,ne_ni,125.2180652295137
305,ne_ni,91.04621337754567
306,ne_ni,48.04681187368526
307,ne_ni,111.84256291319633
308,ne_ni,37.01665755996278
309,ne_ni,89.62302294039164
310,ne_ni,121.80706857505685
311,ne_ni,60.57679174204868
312,ne_ni,30.889907442843292
313,ne_ni,1000
314,ne_ni,1000
315,ne_ni,55.78542080483593
316,e,1000
317,ne_ni,59.64304381625584
318,ne_ni,96.5424287411872
319,ne_ni,47.97083444100444
320,ne_ni,14.665007388286131
321,ne_ni,1000
322,ne_ni,52.4166029184154
323,ne_ni,83.25762275136367
324,ne_ni,97.4542895137099
325,e,1000
326,ne_ni,28.823560406199405
327,ne_ni,65.2641844851794
328,ne_ni,85.18565420594518
329,ne_ni,92.31773299873491
330,ne_ni,119.6211407408608
331,ne_ni,50.04424957340139
332,e,1000
333,ne_ni,1000
334,ne_ni,1000
335,ne_ni,1000
336,ne_ni,80.02341181710793
337,ne_ni,1000
338,ne_ni,63.4073562972691
339,ne_ni,1000
340,ne_ni,51.18975995190531
341,ne_ni,104.99456430048355
342,ne_ni,45.14170877412972
343,ne_ni,54.26114179990351
344,ne_ni,76.52789932066335
345,ne_ni,98.03056009019195
346,ne_ni,84.63681722462775
347,ne_ni,1000
348,ne_ni,1000
349,ne_ni,1000
350,ne_ni,1000
351,ne_ni,1000
352,ne_ni,1000
353,ne_ni,87.73054269071521
354,ne_ni,59.39317798898139
355,ne_ni,85.21081778993155
356,ne_ni,57.87061766449006
357,ne_ni,1000
358,ne_ni,35.27265229919464
359,ne_ni,54.341174247171764
360,ne_ni,59.74982999302512
361,ne_ni,44.43398948925801
362,ne_ni,0
363,ne_ni,57.58653955382636
364,ne_ni,19.898443512228784
365,ne_ni,82.56722148631542
366,ne_ni,34.504301863125114
367,ne_ni,52.220474203858444
368,ne_ni,83.08467709306673
369,ne_ni,1000
370,e,1000
371,ne_ni,76.51680114201504
372,ne_ni,41.31719612087368
373,ne_ni,1000
374,ne_ni,110.0162058385036
375,ne_ni,90.50980715463427
376,ne_ni,1000
377,ne_ni,60.36129807009729
378,ne_ni,45.264076029007754
379,ne_ni,132.4762691322441
380,ne_ni,66.83947338319362
381,ne_ni,47.21130867014927
382,ne_ni,102.26968398637509
383,ne_ni,75.42945083976136
384,ne_ni,64.21540129232851
385,ne_ni,1000
386,ne_ni,88.2722734486809
387,ne_ni,1000
388,ne_ni,60.03598288638943
389,ne_ni,28.405268937277327
390,ne_ni,75.64504574920993
391,ne_ni,1000
392,ne_ni,71.11505611509259
393,ne_ni,1000
394,ne_ni,91.10749946023938
395,ne_ni,62.67280689438933
396,ne_ni,39.04294245017301
397,ne_ni,1000
398,ne_ni,80.48214089489584
399,ne_ni,101.02217825306948
400,ne_ni,63.015590662404136
401,ne_ni,1000
402,e,1000
403,ne_ni,98.48381811754437
404,ne_ni,91.08378773918703
405,ne_ni,84.23631195374239
406,ne_ni,1000
407,ne_ni,53.07329622911614
408,ne_ni,48.31733716143001
409,ne_ni,83.99596785798285
410,ne_ni,35.13902642303269
411,e,1000
412,ne_ni,89.93804231792024
413,ne_ni,90.16448214946067
414,ne_ni,53.90034668905726
415,ne_ni,62.021507798424885
416,ne_ni,101.23201503320558
417,ne_ni,71.8084932044197
418,ne_ni,1000
419,ne_ni,1000
420,ne_ni,82.52404657354073
421,ne_ni,51.47050510871477
422,ne_ni,1000
423,ne_ni,91.48308536315321
424,ne_ni,32.29288617973185
425,ne_ni,1000
426,ne_ni,75.96267279616947
427,ne_ni,54.47240991947526
428,ne_ni,134.37951560157296
429,ne_ni,66.40410319861276
430,ne_ni,86.81996365189701
431,ne_ni,66.3614119072258
432,ne_ni,79.81854664909717
433,ne_ni,94.00231802095904
434,ne_ni,87.36773489763968
435,ne_ni,35.04370449203743
436,ne_ni,1000
437,ne_ni,56.43311751197624
438,ne_ni,85.67103686172791
439,ne_ni,1000
440,ne_ni,72.92566598552544
441,e,1000
442,ne_ni,43.30657021557824
443,ne_ni,59.85472006863608
444,ne_ni,58.964584708205344
445,ne_ni,84.2210404790344
446,ne_ni,1000
447,ne_ni,93.6842748147598
448,ne_ni,79.66039501834634
449,ne_ni,72.50219136917485
450,ne_ni,58.15806235087924
451,ne_ni,48.1485512068199
452,ne_ni,64.47092003202592
453,ne_ni,67.3425504704062
454,ne_ni,22.722208791723933
455,ne_ni,107.48173285529084
456,ne_ni,1000
457,ne_ni,91.03112731298839
458,ne_ni,1000
459,ne_ni,71.66691170206148
460,ne_ni,106.06942888353733
461,ne_ni,1000
462,ne_ni,58.21161526065991
463,ne_ni,60.175047242251715
464,ne_ni,56.38148495278256
465,ne_ni,91.01521428840852
466,ne_ni,30.807475784049142
467,ne_ni,93.69709410007144
468,ne_ni,50.06263650889466
469,ne_ni,1000
470,ne_ni,38.296321595906406
471,e,1000
472,ne_ni,95.153620670325
473,ne_ni,61.550727297802695
474,ne_ni,101.44822998498759
475,ne_ni,94.65075589608234
476,ne_ni,66.78441550482269
477,ne_ni,36.075373823574374
478,ne_ni,91.90121355851761
479,ne_ni,1000
480,ne_ni,98.54219090981833
481,ne_ni,86.86473293974022
482,ne_ni,115.58132562141965
483,ne_ni,1000
484,ne_ni,68.19207154644654
485,ne_ni,60.62240484172681
486,ne_ni,54.23608179208667
487,ne_ni,1000
488,ne_ni,70.1755458388037
489,ne_ni,1000
490,ne_ni,46.84522114251706
491,ne_ni,66.73848631780298
492,ne_ni,1000
493,ne_ni,78.60682486648253
494,e,1000
495,ne_ni,50.990219030563836
