node, assignment, time2inf_trt
0,na,44.93333904470589
1,na,74.59067529961837
2,na,48.938661168562405
3,na,58.82614088090086
4,na,64.82508877995646
5,na,28.540834981281094
6,na,32.65390374873669
7,na,79.25791120108511
8,na,69.88883764893745
9,na,80.66203004454906
10,na,51.78102585387539
11,na,43.17665815259147
12,na,45.10453746171523
13,na,41.94147056209519
14,na,38.174739329686325
15,na,49.417129119146644
16,na,41.48775745898141
17,na,1000
18,na,54.29120560071714
19,na,1000
20,na,33.26818435200628
21,na,53.97989430487125
22,na,53.031740220886476
23,na,59.51276592473422
24,na,73.11062518827579
25,na,46.116117410351976
26,na,46.05169325683303
27,na,93.69744603265367
28,na,52.93699798986612
29,na,44.940488863954414
30,na,61.49928119204333
31,na,53.92157922390145
32,na,49.380237568755405
33,na,57.406557724843005
34,na,58.24316353107313
35,na,61.496529658880526
36,na,61.821970028089524
37,na,49.6071521133308
38,na,45.3875878271483
39,na,39.04435605442549
40,na,53.7012571150506
41,na,42.57684616553336
42,na,1000
43,na,56.50871124583687
44,na,48.53526355657184
45,na,54.92232255382987
46,na,63.53548623159637
47,na,55.59995933665433
48,na,68.85399779139078
49,na,62.370734660895046
50,na,59.23140512474701
51,na,38.15101616571917
52,na,109.27104675900989
53,na,90.90715713262118
54,na,70.52683327578029
55,na,0
56,na,46.36111405782395
57,na,63.04830787231369
58,na,58.727655273209095
59,na,64.72774437347849
60,na,66.0579478440162
61,na,62.498049508819605
62,na,93.42326974843445
63,na,52.33647666862025
64,na,65.49842576682765
65,na,1000
66,na,53.89124626205897
67,na,68.57803941816094
68,na,66.08675137418899
69,na,29.253381681323397
70,na,49.20239268729077
71,na,67.66227202627682
72,na,46.727095707239364
73,na,66.81228872944483
74,na,27.55961890799949
75,na,59.98346269479553
76,na,36.78732333338884
77,na,42.699697308327224
78,na,55.996491893924
79,na,47.811759978311194
80,na,64.78019522428941
81,na,45.33628441691636
82,na,62.083850116228156
83,na,59.60821275684878
84,na,44.24742977702016
85,na,69.83485567768292
86,na,69.07541315892797
87,na,61.89705323619071
88,na,40.244029125987005
89,na,53.44975046544331
90,na,55.78045341697445
91,na,79.17827016710322
92,na,73.0013116182603
93,na,59.98091762961121
94,na,1000
95,na,43.37643772600698
96,na,1000
97,na,28.443494781549184
98,na,35.936235419037125
99,na,48.14714662245141
100,na,102.11958203340325
101,na,36.53642951658482
102,na,39.04090928477776
103,na,1000
104,na,75.67255235677621
105,na,91.45043750175049
106,na,58.7867490141108
107,na,21.567025527074428
108,na,53.54430490876395
109,na,54.2831226654715
110,na,68.19918163841972
111,na,32.14455314630387
112,na,55.75210956410978
113,na,71.90235762791445
114,na,51.41772756931038
115,na,52.12914139065314
116,na,78.49768745951364
117,na,32.025700639326594
118,na,55.41315558667744
119,na,50.26356784733868
120,na,1000
121,na,41.810296507390504
122,na,75.1259060447489
123,na,64.85517907200466
124,na,51.34048541558018
125,na,88.27589884370953
126,na,31.20188117220719
127,na,61.4203938209974
128,na,92.94356748779163
129,na,51.23409712673991
130,na,55.44737236177052
131,na,48.753055205008344
132,na,48.08750404955806
133,na,56.76231810728214
134,na,67.0296392930631
135,na,37.886056870909925
136,na,50.78353228058998
137,na,53.17354950255563
138,na,67.75692761576464
139,na,33.93779162117784
140,na,39.55947260820731
141,na,72.90879044885664
142,na,39.10529759210862
143,na,54.59037249070111
144,na,40.333774635599525
145,na,68.64922758050164
146,na,1000
147,na,74.24948900686012
148,na,46.924042393860304
149,na,72.50437735203046
150,na,41.344561901162805
151,na,26.949273376356246
152,na,1000
153,na,1000
154,na,79.15410885977985
155,na,105.47983466176812
156,na,36.37180737965042
157,na,55.89564674809719
158,na,38.085072733800416
159,na,53.61126863918291
160,na,51.82022135582971
161,na,65.91387887367101
162,na,55.842460889898206
163,na,68.87220671180232
164,na,55.36475158947363
165,na,69.85788968781065
166,na,47.945629850107444
167,na,35.05520964614076
168,na,63.639072116138564
169,na,39.9166609088302
170,na,110.32750411547357
171,na,38.29430264026183
172,na,11.71578480935767
173,na,62.70598567150257
174,na,40.231448613022025
175,na,88.71413966072147
176,na,39.68790461519462
177,na,51.13776326370834
178,na,57.046965428660954
179,na,1000
180,na,70.61882340583408
181,na,42.72724381545209
182,na,52.954138742628245
183,na,54.876794619747
184,na,56.11196378373964
185,na,1000
186,na,60.29233103990237
187,na,68.17137097847733
188,na,57.284554576647835
189,na,46.8191371683015
190,na,38.18136713001076
191,na,51.79742848668943
192,na,49.60646704666426
193,na,32.810939808536766
194,na,44.83251073169547
195,na,1000
196,na,43.36151702751358
197,na,1000
198,na,59.98303629309144
199,na,1000
200,na,60.051223083146354
201,na,43.446576932553356
202,na,26.501788591166505
203,na,62.39832737010269
204,na,82.83977247363707
205,na,46.39257902551194
206,na,45.52612575410551
207,na,63.969815868823794
208,na,36.44112070896259
209,na,1000
210,na,70.58258961615695
211,na,55.59010553186137
212,na,78.46176297648492
213,na,83.5399644381347
214,na,55.80598144343084
215,na,69.09381143046346
216,na,43.82895212959417
217,na,1000
218,na,54.770063268858195
219,na,96.77876148199661
220,na,75.83620551458256
