node, assignment, time2inf_trt
0,ne_ni,1000
1,ne_ni,126.14826081068475
2,ne_ni,1000
3,ne_ni,105.7378648844844
4,ne_ni,56.02474134950125
5,ne_ni,31.116526964232364
6,ne_ni,1000
7,e,1000
8,ne_ni,1000
9,ne_ni,1000
10,e,1000
11,ne_ni,104.75452230667102
12,ne_ni,58.09659087179887
13,ne_ni,17.972085750829084
14,ne_ni,1000
15,ne_ni,143.3246605104914
16,ne_i,1000
17,e,1000
18,ne_ni,94.7250759274987
19,ne_i,53.40157783314019
20,ne_ni,42.906590414936076
21,ne_ni,109.58212841433283
22,ne_ni,57.995647014352684
23,ne_i,1000
24,ne_ni,67.26447851808696
25,ne_i,1000
26,ne_ni,107.82048271222028
27,e,1000
28,e,78.90278125931388
29,ne_ni,126.92171905829238
30,ne_ni,1000
31,e,100.70724155798904
32,ne_ni,44.46019233398838
33,e,1000
34,ne_ni,84.70361160925573
35,e,1000
36,ne_ni,102.97884367819367
37,ne_ni,1000
38,ne_ni,1000
39,ne_ni,63.09089411932822
40,ne_ni,92.3643151271413
41,ne_i,1000
42,e,1000
43,ne_ni,86.3276164941781
44,ne_ni,48.42462227413344
45,ne_ni,97.03741084301295
46,ne_i,1000
47,ne_ni,48.34713030778425
48,ne_ni,98.7723819839802
49,ne_ni,112.4375543655106
50,ne_ni,102.31545190175711
51,ne_ni,48.82054696125912
52,ne_ni,114.78232733271405
53,ne_ni,1000
54,ne_i,1000
55,ne_ni,96.97348591951686
56,ne_ni,67.42627170331473
57,ne_ni,122.23791365382164
58,ne_ni,119.59711607551385
59,ne_ni,80.9703864291925
60,ne_ni,70.64405631219329
61,ne_ni,1000
62,ne_i,1000
63,e,1000
64,ne_ni,75.61952578336681
65,ne_ni,66.8294760377582
66,ne_ni,127.61121759799347
67,ne_ni,110.25724701474064
68,ne_ni,89.45773106763552
69,ne_ni,127.52518623019519
70,ne_ni,1000
71,ne_ni,93.92371139589558
72,ne_ni,1000
73,ne_ni,1000
74,ne_ni,121.85195442571579
75,ne_ni,113.80555246441935
76,ne_ni,1000
77,ne_ni,1000
78,ne_ni,90.23864338453122
79,ne_i,50.77698132934742
80,ne_ni,98.33263102786202
81,ne_ni,129.8592406406973
82,ne_ni,113.87859874839468
83,ne_ni,1000
84,ne_ni,23.853859742537708
85,ne_i,1000
86,e,111.39647242395465
87,ne_ni,114.29200429139232
88,ne_ni,1000
