node, assignment, time2inf_trt, time2death_trt, time2inf_con, time2death_con
0,na,-1,0,-1,0
1,na,-1,0,-1,0
2,na,-1,0,-1,0
3,na,-1,0,-1,0
4,na,85.88646666654898,432.6763193824227,500,500
5,na,246.38718617625227,432.6763193824227,33.852118387406314,500
6,na,196.79855637144257,432.6763193824227,103.13327389672116,500
7,na,56.42759419458395,432.6763193824227,161.89179385903972,500
8,na,432.6763193824227,432.6763193824227,30.497397800003895,500
9,na,432.6763193824227,432.6763193824227,500,500
10,na,21.134055280626697,432.6763193824227,13.68100157832697,500
11,na,169.53382226956322,194.94805241864137,500,500
12,na,18.880767018137778,432.6763193824227,5.121626947152952,500
13,na,0,432.6763193824227,0,259.2638348616918
14,na,85.67495396128851,432.6763193824227,500,500
15,na,21.227053073774584,170.4750639434519,7.645385135588386,16.193765751757436
16,na,37.88293213046239,229.4385371827857,8.021004177190763,500
17,na,36.77454725697453,432.6763193824227,22.1842178318416,313.00484136313304
18,na,84.85367522093502,432.6763193824227,7.672805745817294,500
19,na,74.61336985563197,432.6763193824227,500,500
20,na,29.02521344964185,432.6763193824227,40.268968205646935,500
21,na,432.6763193824227,432.6763193824227,500,500
22,na,85.69559791502645,174.90232516401488,9.345410074830209,500
23,na,182.80396221204003,432.6763193824227,500,500
24,na,6.881179282498157,11.797347037884117,102.93280153311797,126.75141540963912
25,na,182.54557332635662,432.6763193824227,500,500
26,na,61.16963208566727,432.6763193824227,7.944287835013386,500
27,na,65.8639766751702,74.01980808687195,21.350011352078447,500
28,na,432.6763193824227,432.6763193824227,500,500
29,na,67.04380577645288,432.6763193824227,13.816718825951513,500
30,na,64.24677550856318,432.6763193824227,13.767142232224929,500
31,na,432.6763193824227,432.6763193824227,128.00347223045162,500
32,na,227.34945919291195,432.6763193824227,500,500
33,na,7.646585404723094,432.6763193824227,4.656637796477023,500
34,na,254.83505118112984,432.6763193824227,4.3483416322721995,500
35,na,61.132312049023945,432.6763193824227,5.153256080345977,500
36,na,50.027384249730495,432.6763193824227,33.95690093882777,500
37,na,432.6763193824227,432.6763193824227,500,500
38,na,36.301383268978235,432.6763193824227,22.524768497794213,61.80443507905985
39,na,432.6763193824227,432.6763193824227,208.45467410170326,500
40,na,35.0736001421133,432.6763193824227,5.061861966060813,500
41,na,68.6308793864633,432.6763193824227,7.756270584709063,33.23676319917434
42,na,49.41110174944153,432.6763193824227,244.09388918868598,275.6363436373472
43,na,78.93626361556649,432.6763193824227,33.97831015330196,500
44,na,69.27072774071686,432.6763193824227,51.708620964280904,500
45,na,335.07661038385334,432.6763193824227,11.727489662135618,500
46,na,432.6763193824227,432.6763193824227,9.62742014413835,500
47,na,247.6496820032307,432.6763193824227,40.81283400464878,52.3946666362638
48,na,0,295.43030279304884,0,500
49,na,85.17331627430615,432.6763193824227,13.97410009322485,500
50,na,49.22442931203407,432.6763193824227,393.0388698351284,500
