node, assignment, time2inf_trt
0,ne_ni,114.60018898729193
1,ne_ni,116.4627728981557
2,ne_ni,96.41199259303305
3,ne_ni,92.70504840971813
4,ne_ni,87.6558891567948
5,ne_ni,112.13478376625989
6,ne_ni,98.3562107908636
7,ne_ni,81.44578138119722
8,ne_ni,47.654141175446114
9,ne_ni,84.88180623980219
10,ne_ni,91.4080881024605
11,e,1000
12,e,98.50768492972735
13,ne_ni,92.08170448716301
14,ne_ni,1000
15,ne_ni,129.89336757063046
16,ne_ni,48.97852630362854
17,ne_ni,112.97573860068599
18,ne_ni,8.799757502997341
19,ne_ni,1000
20,ne_ni,128.5493015396975
21,ne_ni,106.99011818485711
22,ne_ni,1000
23,ne_ni,84.17747634797912
24,ne_ni,1000
25,ne_ni,1000
26,ne_ni,128.63727961512754
27,ne_ni,1000
28,ne_ni,76.55924781954356
29,ne_ni,1000
30,e,1000
31,ne_ni,1000
32,ne_ni,112.55185404639634
33,ne_ni,149.18788079268936
34,ne_ni,1000
35,ne_ni,1000
36,ne_ni,117.72276191411272
37,ne_ni,84.96135803926826
38,e,1000
39,ne_ni,1000
40,ne_ni,88.8775728208688
41,ne_ni,1000
42,ne_ni,119.16759606448845
43,ne_ni,1000
44,ne_ni,36.73887930341038
45,ne_ni,92.16472863082704
46,ne_ni,98.11061692661411
47,ne_ni,83.8203867965565
48,ne_ni,105.27827268476109
49,ne_ni,1000
50,ne_ni,126.31113561019285
51,ne_ni,107.82726613338146
52,ne_ni,131.0809977569983
53,e,1000
54,ne_ni,117.79891277330321
55,ne_ni,1000
56,ne_ni,93.6000271744201
57,ne_ni,133.58978312019346
58,ne_ni,61.30604228692234
59,ne_ni,89.21063130199038
60,ne_ni,1000
61,ne_ni,1000
62,ne_ni,1000
63,ne_ni,83.40068662516823
64,ne_ni,81.50329127647002
65,ne_ni,86.58804112940378
66,ne_ni,117.97680693795701
67,ne_ni,147.99933851477832
68,ne_ni,116.78486475617738
69,ne_ni,1000
70,ne_ni,1000
71,e,1000
72,ne_ni,104.63816835861886
73,ne_ni,1000
74,ne_ni,135.47203165795614
75,ne_ni,1000
76,ne_ni,102.16068744038151
77,ne_ni,88.29654928411232
78,ne_ni,1000
79,ne_ni,87.87394456399365
80,ne_ni,1000
81,ne_ni,109.47964004343612
82,ne_ni,1000
83,ne_ni,98.20576009042443
84,ne_ni,63.45707210507608
85,ne_ni,127.64225118064135
86,e,1000
87,ne_ni,1000
88,ne_ni,146.1352435106752
89,ne_ni,1000
90,ne_ni,47.96161748314175
91,ne_ni,1000
92,ne_ni,120.17423876654112
93,ne_ni,45.730597985470446
94,ne_ni,75.73142535629884
95,ne_ni,1000
96,ne_ni,1000
97,ne_ni,61.78742360765175
98,ne_ni,1000
99,ne_ni,123.70819162894688
100,ne_ni,126.86384041665983
101,ne_ni,85.76763240706458
102,ne_ni,148.71621494439523
103,ne_ni,1000
104,ne_ni,115.53034378060359
105,ne_ni,135.96153561087385
106,ne_ni,1000
107,ne_ni,83.99188197349477
108,ne_ni,1000
109,ne_ni,114.0010013250623
110,ne_ni,112.07655625995453
111,ne_ni,1000
112,ne_ni,110.6767632859257
113,ne_ni,94.49085458572196
114,ne_ni,1000
115,ne_ni,118.38454521346564
116,ne_ni,1000
117,ne_ni,87.90067173465378
118,ne_ni,83.7841959830102
119,ne_ni,83.75478664699376
120,ne_ni,118.45182736707969
121,ne_ni,127.27890945812948
122,ne_ni,1000
123,ne_ni,96.56072511136776
124,ne_ni,69.54305510629399
125,e,1000
126,ne_ni,116.69517837256059
127,ne_ni,130.76375936284052
128,ne_ni,96.59977546757429
129,ne_ni,75.17262154971023
130,ne_ni,70.52122990571128
131,ne_ni,116.39920462573684
132,ne_ni,1000
133,ne_ni,136.2970062116656
134,ne_ni,1000
135,ne_ni,1000
136,ne_ni,1000
